29.5548473,106.4672256
29.5434694,106.4565196
29.5632002,106.4620711
29.5672822,106.4634549
29.524853,106.449397
29.5407305,106.523886
29.5342339,106.5153042
29.5136835,106.5756567
29.52430760000001,106.5718038
29.52100679999999,106.564346
29.802803,106.39783
29.8255011,106.4383368
29.82604,106.433245
29.823783,106.441882
29.822384,106.440716
29.80332,106.398069
29.81384,106.421385
29.8313948,106.4252401
29.8248248,106.436152
29.8064459,106.4343562
29.8143068,106.4220784
29.814779,106.404801
29.802611,106.397795
29.8065455,106.403469
29.8132631,106.4354001
28.95142100000001,106.929547
28.9624627,106.9262637
28.963362,106.926231
28.95998209999999,106.9259115
28.9480605,106.9287486
28.944256,106.934933
28.9432055,106.8829135
28.987158,106.899276
29.491415,105.795323
29.5610713,105.7674472
29.4899602,105.7952224
29.4829731,105.768835
29.5629912,105.7634067
29.4906618,105.7736244
29.4272338,105.7428129
29.484931,105.873617
29.5639619,105.7621412
29.5631889,105.7633384
29.490097,105.794889
29.484014,105.767754
29.5606803,105.7648001
29.487252,105.771358
29.7192443,106.6298346
29.73484250000001,106.6305629
29.7121896,106.6272981
29.6971859,106.6169421
29.6874508,106.6020253
29.7178251,106.6324111
29.721158,106.630649
29.7176083,106.6274545
29.7099064,106.6263988
29.7347604,106.6319792
29.7187751,106.6304073
29.7233436,106.6302328
29.715675,106.631752
29.703557,106.623788
29.640766,106.571198
29.719977,106.630651
29.37729999999999,106.526698
29.3803354,106.5200712
29.382372,106.524503
29.3841543,106.5226619
29.3829759,106.519669
29.38063000000001,106.531196
29.400267,106.540783
29.3820607,106.5216608
29.3882265,106.5055608
29.400226,106.541647
29.3858501,106.5043348
29.381744,106.521255
29.37947119999999,106.5195051
29.3889718,106.5060091
29.4004082,106.5417756
29.3800068,106.515789
29.384219,106.522572
29.380381,106.520013
29.529015,108.766951
29.530264,108.773272
29.52880729999999,108.7742024
29.5265275,108.7815915
29.5313245,108.7762566
29.5295764,108.7691567
29.52442929999999,108.7853907
29.5242888,108.786597
29.5314227,108.7725578
29.5274901,108.7799925
29.5246652,108.7868136
29.529541,108.780145
29.5225559,108.7876352
29.8568922,107.0835098
29.8292907,107.070614
29.81911,107.0847
29.80007290000001,107.0193916
29.843343,107.08137
29.8308345,107.0741465
29.833812,107.072747
29.8596993,107.0860329
29.8437721,107.0811426
29.83120060000001,107.0749882
29.82956399999999,107.0712255
29.8571497,107.0837471
29.79918679999999,107.0193363
29.838537,107.078302
29.830872,107.073299
29.82536199999999,107.003113
29.831528,107.075502
29.824572,107.073038
29.8068928,107.0697486
29.800084,107.019396
29.022527,106.643626
29.02967600000001,106.65744
29.025793,106.65576
29.0305042,106.655543
28.991378,106.663261
29.0407153,106.6484857
29.0297667,106.655787
29.0273652,106.6509285
29.0351277,106.6526668
29.0285514,106.6540291
29.0268069,106.6552049
29.033032,106.65373
29.028227,106.654413
28.9916458,106.6647712
29.026574,106.652726
29.02726900000001,106.652236
30.17776269999999,105.814508
30.1872139,105.839861
30.178699,105.829524
30.1772322,105.8153155
30.1772209,105.8319201
30.1775972,105.8311333
30.16825339999999,105.8359049
30.1763137,105.8130687
30.16237949999999,105.8339294
29.8444944,106.0531698
29.840402,106.056056
29.845234,106.06198
29.84453289999999,106.057851
29.8368605,106.0656628
29.84436200000001,106.054667
29.835887,106.054589
29.844138,106.055147
29.8395125,106.0538973
29.8369121,106.0586995
29.6988087,105.7151113
29.7020643,105.7216497
29.6997957,105.7177648
29.697522,105.713301
29.6933831,105.7325444
29.700193,105.712642
29.69820629999999,105.713063
29.6979266,105.7125302
29.76330089999999,105.6698823
29.708484,105.706096
29.7059457,105.7273755
29.7021188,105.7253365
29.708484,105.706096
29.41009079999999,105.5979953
29.4017192,105.5950053
29.403437,105.5964031
29.4047319,105.596939
29.4024558,105.5867197
29.4017678,105.6030672
29.4017912,105.5915786
29.4131397,105.6098638
29.3994489,105.5906836
29.403509,105.596946
29.3916045,105.5656176
29.40435799999999,105.592998
29.59628199999999,106.22094
29.589523,106.2299479
29.5985184,106.2985185
29.59628199999999,106.22094
29.59536599999999,106.227601
29.593901,106.230847
29.59377499999999,106.231052
29.587247,106.2308774
29.5849219,106.2323968
29.5870949,106.2299799
29.593301,106.228533
29.592253,106.228492
30.6732497,107.8003578
30.6654426,107.7940466
30.674461,107.798802
30.668098,107.797488
30.6711907,107.7948592
30.6718646,107.802437
30.6760192,107.7985287
30.6736214,107.8030846
30.6716027,107.7945427
30.6694086,107.7917541
30.6738452,107.8031374
30.675254,107.799127
30.6709,107.802624
30.6619,107.787793
30.665738,107.790441
30.665738,107.790441
30.673575,107.801338
30.67165899999999,107.794643
31.9447453,108.6646287
31.9452913,108.6617646
31.945024,108.664858
29.8675708,107.7340004
29.87004899999999,107.7394963
29.87115569999999,107.7012147
29.837968,107.734122
29.867919,107.7347739
29.8725986,107.7008051
29.8627574,107.7270403
29.867863,107.733812
29.8613809,107.7210757
29.8715729,107.7405704
29.8689769,107.7394786
29.879794,107.72506
29.871105,107.701046
29.867014,107.7248143
29.8615409,107.7283167
29.886101,107.724176
29.86266,107.725552
29.88609900000001,107.724172
29.872425,107.741092
29.8817684,107.7497801
30.329637,107.351415
30.328304,107.3564743
30.327684,107.34646
30.3320532,107.352811
30.327195,107.3481375
30.337137,107.356749
30.3300603,107.3507606
30.327258,107.34619
30.3324786,107.3537656
30.3306228,107.3475348
30.3341803,107.3550215
30.3322373,107.3526982
30.3309056,107.348722
29.3254392,107.7603087
29.3254092,107.760286
29.3200016,107.7458794
29.3212124,107.760924
29.3250471,107.7600117
29.325429,107.7512329
29.3253654,107.7599314
29.321063,107.760838
29.326219,107.741226
30.28921429999999,108.0348215
30.299571,108.0452044
30.290352,108.041011
30.29332160000001,108.0375617
30.2896854,108.035494
30.288885,108.034229
30.2901111,108.0367429
30.29431340000001,108.0390219
30.29388,108.0404868
30.2892904,108.0350094
30.2997677,108.04542
30.288943,108.033271
30.293126,108.041937
30.2933166,108.0426425
30.2748025,108.036675
31.164712,108.397067
31.18235000000001,108.420749
31.18801,108.420071
31.1704408,108.4132285
31.192144,108.420047
31.1707845,108.4132792
31.188555,108.419769
31.18882300000001,108.415171
31.19139800000001,108.419711
31.1699417,108.4136782
31.187037,108.419226
31.186614,108.41653
31.189627,108.418609
31.1708345,108.4135654
31.1688617,108.4138197
31.174842,108.4047993
31.166675,108.399234
31.187043,108.419232
31.18672399999999,108.413425
31.188828,108.415178
30.93101799999999,108.694906
30.930288,108.700675
30.925699,108.7083024
30.9378311,108.6853731
30.92893840000001,108.6977703
30.9409473,108.6843989
30.9350718,108.6951217
30.9264942,108.7038721
30.9299498,108.6972246
30.932138,108.6995557
30.926209,108.702343
30.90477619999999,108.7135074
30.9338204,108.6935692
30.9322556,108.7022781
30.9403308,108.7021877
30.934067,108.692282
30.92563160000001,108.7162566
30.9218136,108.7116659
30.9050552,108.7137281
30.92476390000001,108.7148032
31.017445,109.460418
31.02111489999999,109.4703607
31.01967879999999,109.4750202
31.020072,109.462279
31.0209368,109.4729746
31.0214171,109.474098
31.02154119999999,109.4732695
31.0194145,109.4660598
31.01954989999999,109.4617438
31.0179354,109.4750593
31.020101,109.462552
31.0440146,109.5481564
31.0210762,109.470119
31.0258802,109.4669508
31.048772,109.533319
31.076725,109.879552
31.07318609999999,109.8781122
31.0826883,109.8837119
31.0756933,109.8812474
31.07507,109.878094
31.0799664,109.8821773
31.0758819,109.8817017
31.0768417,109.8836223
31.07190499999999,109.875851
31.07673,109.879556
31.10018199999999,109.89685
31.08101,109.887175
31.39232,109.618646
31.3977601,109.6294984
31.3987188,109.6261902
31.3919531,109.6185786
31.3968164,109.6290356
31.3919015,109.6193278
31.39776499999999,109.629499
31.3165112,109.5631025
29.9977964,108.116452
29.9971359,108.1113896
29.9912255,108.1140408
29.9935401,108.1180745
29.996802,108.1114405
29.998966,108.115961
29.9975441,108.1163824
29.99998149999999,108.1127032
29.9920827,108.1132816
29.9934262,108.1116202
29.99763769999999,108.1149869
30.0348057,108.1886557
29.999086,108.114442
28.4352166,108.9975717
28.4461743,109.0111698
28.44826219999999,108.9874353
28.44133489999999,108.9932836
28.444947,108.9950713
28.446411,108.988494
28.4477735,108.9958989
28.4448892,108.9922911
28.4351958,108.9944933
28.400723,108.9089322
28.829258,108.770077
28.842336,108.7697528
28.843883,108.768847
28.8436726,108.7684795
29.2942393,108.1653971
29.284704,108.1607556
29.2956223,108.1652621
29.29132709999999,108.1586176
29.285599,108.1667989
29.28470689999999,108.1603715
30.669047,104.066021
30.6599989,104.0726496
30.6576576,104.0631709
30.6529147,104.0671124
30.6619845,104.0843712
30.6734074,104.0658349
30.66192899999999,104.061924
30.6650789,104.0556789
30.675721,104.051485
30.68080180000001,104.072605
30.6589995,104.0804433
30.65367809999999,104.0601422
30.650351,104.0770684
30.6737915,104.0923166
30.708678,103.991379
30.66765179999999,104.052034
30.655505,104.081125
30.6568882,104.0914555
30.6697246,104.1035764
30.6672552,104.0375563
30.7021024,104.0517031
30.6866171,104.0412574
30.67876579999999,104.0357682
30.6849315,104.0263355
30.69048209999999,104.0175119
30.710445,104.037385
30.6960346,104.0256916
30.70498249999999,104.0718983
30.6797349,104.018785
30.6403085,104.0425737
30.65156889999999,104.0430965
30.6336457,104.0628752
30.6306556,104.0537766
30.6371564,104.0697668
30.6550986,104.0405408
30.6447585,104.0267688
30.6439497,104.0757028
30.635741,104.058055
30.652338,104.102421
30.6703084,104.1083998
30.66156819999999,104.1068579
30.6871389,104.0981183
30.654247,104.098359
30.6695708,104.1212982
30.6729893,104.1126551
30.652296,104.097869
30.5670163,104.2624742
30.5574616,104.2740648
30.55662819999999,104.2591524
30.567444,104.17961
30.5572466,104.2739481
30.5607249,104.2737732
30.559727,104.268959
30.56150299999999,104.265782
30.5547888,104.2612953
30.56106999999999,104.2688436
30.5607241,104.2618742
30.55719359999999,104.2717216
30.5562988,104.274259
30.565585,104.262799
30.55659499999999,104.259257
30.5630772,104.2619171
30.557363,104.274081
30.5669768,104.2540316
30.6500021,104.1772396
30.881593,104.254266
30.8776006,104.2519913
30.88986000000001,104.262073
30.8235846,104.1643629
30.826323,104.1566584
30.8118688,104.1690407
30.8155153,104.1539041
30.8783551,104.2602712
30.8812785,104.2533166
30.8833867,104.2624144
30.8775155,104.2466853
30.823374,104.1668717
30.88281499999999,104.2480521
30.8853246,104.2564092
30.88043499999999,104.2478429
30.87766,104.203046
30.8871153,104.2625597
30.8812998,104.2522787
30.87664869999999,104.2684122
30.87614779999999,104.2454105
30.820721,104.179393
30.8270526,104.160943
30.8229062,104.1547894
30.82725900000001,104.162813
30.8235768,104.1663708
30.8263949,104.15805
30.8231569,104.1637062
30.823386,104.1622014
30.8275907,104.167623
30.8279468,104.1519771
30.8258365,104.1613188
30.76021099999999,104.060013
30.8169962,104.1489118
30.698738,103.835488
30.6982728,103.8302963
30.6945885,103.8366107
30.6910163,103.8295005
30.6960047,103.8391122
30.704965,103.838985
30.698836,103.8377
30.699602,103.8268715
30.6990135,103.8351236
30.6985995,103.8366339
30.6907675,103.828977
30.6985435,103.8320625
30.7716347,103.9174246
30.698716,103.838936
30.694893,103.836621
30.7721174,103.917592
30.85585009999999,104.4335754
30.853954,104.4381129
30.86055700000001,104.409928
30.8494068,104.4287875
30.86045599999999,104.410265
30.852481,104.4288684
30.850895,104.437864
30.854733,104.4242106
30.85485739999999,104.4378774
30.8570135,104.4219476
30.85824090000001,104.4180611
30.855602,104.437414
30.8613377,104.4063158
30.8466175,104.4366994
30.8562217,104.4139922
30.5716685,103.9219948
30.5754413,103.9277416
30.5782168,103.990066
30.60816579999999,103.990742
30.549846,104.011225
30.568039,103.909832
30.611077,103.909056
30.6031233,103.9118595
30.5737841,103.9257273
30.567921,103.997138
30.5733978,103.9165996
30.5680029,103.9114291
30.56884519999999,103.9290861
30.56772729999999,103.9121969
30.6449072,104.0142008
30.63907499999999,104.0208965
30.575471,103.927844
30.57413499999999,103.925228
30.492889,103.9959459
30.8090339,103.8865192
30.8126261,103.8779379
30.800589,103.897393
30.75951659999999,103.9606224
30.80401,103.8787582
30.80879679999999,103.879681
30.8075321,103.8881353
30.810286,103.889371
30.775635,103.939004
30.815848,103.8796137
30.810116,103.8885932
30.8134773,103.8824363
30.8073949,103.8839105
30.7564044,103.9687648
30.8025451,103.9003749
30.795897,103.89538
30.8098024,103.885924
30.810322,103.890504
30.808108,103.888211
30.58322309999999,103.5248722
30.5849924,103.5179756
30.586005,103.5230125
30.573514,103.525795
30.5866763,103.5257243
30.5825496,103.5280016
30.58535539999999,103.5216492
30.5853695,103.519364
30.5855505,103.5201053
30.5847972,103.5243983
30.5856388,103.5205582
30.5813417,103.5274631
30.516947,103.476412
30.19269,103.514113
30.1965305,103.5073659
30.1943668,103.5091505
30.19660499999999,103.505759
30.1980011,103.5072989
30.1956638,103.5194017
30.4150961,103.8071903
30.409069,103.818594
30.4114685,103.8117951
30.41454499999999,103.817201
30.4112844,103.8127313
30.4144752,103.8133005
30.4129616,103.8121417
30.4148517,103.8074058
30.417325,103.812127
31.00048099999999,103.627131
30.982475,103.638422
30.9888408,103.6194281
30.991343,103.630951
30.993553,103.641943
30.9918592,103.6300288
30.99040299999999,103.629286
30.9921,103.633948
30.984567,103.635202
30.98710920000001,103.6509264
31.0030695,103.6316378
30.9947942,103.624541
30.98835499999999,103.619399
30.9882615,103.6193934
30.9877954,103.6494569
30.9886211,103.625417
30.94329919999999,103.6791762
30.988237,103.619877
30.9965388,103.6240429
30.9868318,103.6540735
30.9839609,103.9425692
30.9874625,103.942116
30.98931,103.952999
30.9817276,103.9414746
30.98859479999999,103.9386038
30.9779323,103.9430939
30.9757336,103.9506869
30.9881593,103.9366955
30.9854097,103.9422111
30.9768704,103.9512878
30.9782511,103.9436531
30.987602,103.956293
30.9779351,103.9427178
30.9782582,103.9531234
30.98391539999999,103.9383713
30.9779421,103.9419854
30.9881226,103.9319603
30.980173,103.9409949
30.99175809999999,103.9495208
30.98837050000001,103.9362196
30.4050788,103.4700245
30.40444849999999,103.4583469
30.40194200000001,103.46376
30.4109254,103.4609472
30.4085227,103.4602133
30.4052212,103.4696248
30.4119821,103.4656115
30.4015331,103.4583197
30.41062129999999,103.4608245
30.41368300000001,103.4618304
30.4102012,103.4718858
30.40611269999999,103.4647016
30.4075382,103.4598245
30.4125009,103.4599949
30.410592,103.456952
30.41141800000001,103.461665
30.4082982,103.4739837
30.6326423,103.6740214
30.6286604,103.6793492
30.6250958,103.6693312
30.62367639999999,103.672736
30.626424,103.658894
30.6300739,103.6589415
30.6290144,103.6735095
30.6278021,103.6699161
30.639239,103.6699286
30.6300906,103.6727732
30.6287645,103.6769033
30.6243476,103.6730359
30.6330926,103.6696069
30.6299277,103.6645458
30.62857700000001,103.676629
30.62916229999999,103.6716747
30.633933,103.674904
29.3400192,104.7782363
29.3441206,104.7771049
29.3292772,104.7773929
29.3553951,104.7687527
29.3388472,104.7763403
29.3390547,104.7857975
29.3623929,104.7800205
29.337794,104.762617
29.37495,104.772943
29.32800000000001,104.753667
29.329953,104.7391834
29.3359549,104.7201053
29.346638,104.717261
29.3448608,104.7122731
29.34879399999999,104.768018
29.3433005,104.7775811
29.3522138,104.7749546
29.3537757,104.7750491
29.3552768,104.7875132
29.3436526,104.7708413
29.3491721,104.7655199
29.346537,104.761808
29.3440776,104.7722429
29.3314142,104.7376517
29.346501,104.7616632
29.3331347,104.7429995
29.3437173,104.712924
29.3383966,104.7622732
29.37116929999999,104.7828462
29.36221849999999,104.769558
29.360059,104.772926
29.3763081,104.7760332
29.275612,104.8738941
29.2742209,104.876831
29.274147,104.87656
29.300047,104.958793
29.3319825,104.780928
29.3323641,104.7800065
29.338589,104.7857709
29.2711419,104.8764794
29.24199849999999,104.9681624
29.3325295,104.7776725
29.33532049999999,104.777731
29.335667,104.778414
29.3349036,104.7724347
29.33469299999999,104.772059
29.45607350000001,104.4244136
29.4561884,104.4178381
29.452283,104.413319
29.4419014,104.4168524
29.4542428,104.4182423
29.4447879,104.4144675
29.4562629,104.417321
29.4449889,104.4142135
29.4558392,104.423503
29.4563171,104.4167462
29.4558955,104.4215515
29.449834,104.4112989
29.44712539999999,104.4242703
29.4481915,104.4253522
29.453326,104.4230242
29.456193,104.419991
29.1786932,104.9747968
29.1793656,104.9970458
29.18565389999999,104.9819777
29.1798996,104.9872621
29.1784367,104.9993894
29.1570638,104.9403778
29.1805983,104.9805394
29.1799072,104.9876572
29.1799429,104.9856896
29.1801951,104.9782801
29.1800867,104.9810187
29.1761614,105.0142962
29.1608901,104.9411646
29.1781127,105.0011821
26.5824045,101.7175
26.544165,101.697309
26.5903919,101.7410138
26.5686971,101.6968481
26.5495977,101.7011717
26.5427622,101.7091049
26.59266229999999,101.6369637
26.4974461,101.737064
26.598582,101.6234737
26.57726,101.72462
26.5799983,101.7228473
26.5790416,101.7103636
26.5821489,101.7196158
26.5795021,101.7275396
26.5778225,101.7240871
26.5825935,101.713683
26.5792691,101.7178496
26.578686,101.725573
