27.6886418,106.9328329
27.6808918,106.9247787
27.67275649999999,106.9184128
27.72092,106.921057
27.716276,106.928023
27.715208,106.943828
27.684669,106.930321
27.5366742,106.8306048
27.5380674,106.8345605
27.585272,106.860627
27.546622,106.835168
28.130614,106.827008
28.146223,106.827905
28.131189,106.827068
27.9551124,107.188667
27.952589,107.1898
28.5507551,107.4448655
28.524285,107.890688
27.7677559,107.4865388
27.7653209,107.4873548
28.3275306,106.2014793
28.314856,106.219497
28.318737,106.212734
28.585156,105.702133
28.588847,105.726931
27.81224049999999,106.4190809
27.805297,106.4147764
27.814159,106.418505
27.852088,106.376046
26.2448573,105.9359905
26.240872,105.935317
26.2468689,105.932171
26.2353046,105.9388128
26.2431277,105.919819
26.4077296,106.2586215
26.412379,106.2674411
26.058997,105.7692448
27.7175741,109.191383
27.72598109999999,109.1976584
27.7375621,109.1941381
27.677829,109.182449
27.6900963,108.8460968
27.2391971,108.9163217
27.937154,108.254854
27.943414,108.25569
27.9930429,108.4098423
28.16412499999999,109.201842
25.0825129,104.8987465
25.0899996,104.9023745
25.0889032,104.9080184
25.090536,104.915119
25.091971,104.879374
25.4330001,105.1937229
25.8291026,105.2172706
25.3855794,105.6506381
25.1091185,105.4710096
27.3014933,105.2859457
27.29175369999999,105.2847908
27.3071569,105.2875543
27.2987196,105.2911844
27.30059159999999,105.2952955
27.14123769999999,105.6116941
27.0259327,106.0320657
27.009726,106.035601
27.461817,106.226808
26.6697907,105.7697223
26.7731647,105.3792966
26.7679141,105.3745557
27.1194178,104.7256285
26.58200339999999,107.9708162
26.5779208,107.9781976
26.5806403,107.9784462
26.5741989,107.9819718
26.5837789,107.9857306
26.5894723,107.9846663
26.6013753,107.9774384
26.8962914,107.9035746
27.0322922,108.1290338
26.9621148,108.6789985
26.9585924,108.6797085
27.0463271,108.4189341
26.9039905,109.2064134
26.2352069,109.1368744
26.197474,107.7978951
26.2719056,107.5137294
26.2630588,107.5149218
26.250563,107.5219088
26.2508258,107.5154225
26.7020136,107.5123518
26.57754390000001,107.2319058
27.0655982,107.476401
25.8262984,107.5415435
26.4479723,106.9759443
26.1284826,106.6571491
26.132668,106.659184
25.98515059999999,107.8767055
25.0523574,102.7245173
25.04272319999999,102.7247061
25.0424475,102.7149592
25.0514447,102.7076132
25.0429446,102.7096931
25.0384453,102.7222296
25.0440344,102.7319544
25.0586209,102.7237856
25.03702629999999,102.7165487
25.0384726,102.7296606
25.0517701,102.7037268
25.0586964,102.7047877
25.0663697,102.7210294
25.0658561,102.7247844
25.0569878,102.7372175
25.03368469999999,102.7132789
25.0493665,102.739743
25.0323322,102.725748
25.05543119999999,102.6995143
25.0404785,102.7019953
25.0509493,102.6969031
25.0438101,102.6995211
25.039302,102.6957533
25.0450707,102.6888339
25.0503982,102.6846883
25.03321619999999,102.7032681
25.0630387,102.692158
25.0674911,102.7087416
25.0284998,102.7041007
25.0306338,102.7182065
25.0242578,102.7246966
25.0284225,102.731566
25.0206742,102.7188293
25.0196094,102.7080635
25.0352424,102.7375017
25.013432,102.7064017
25.012323,102.743429
24.989584,102.753562
25.0024233,102.7219271
24.9860932,102.7619445
25.0563425,102.7452799
25.0359764,102.6674426
25.035388,102.6763011
25.039477,102.6642507
25.0295574,102.6844966
25.0240933,102.6932749
25.009338,102.679932
25.055194,102.671683
25.00892079999999,102.6854771
24.9994461,102.6845655
25.06324099999999,102.663305
24.889799,102.802321
24.884839,102.8277579
24.9523677,102.7653071
24.962325,102.747966
24.6704674,102.5926096
25.2190496,102.4953597
24.755117,103.274126
25.3340717,103.0375317
25.557196,103.260464
25.566278,103.268985
24.9177176,102.4793706
24.9179155,102.4664059
24.9276034,102.4931918
24.8923767,102.5013141
24.8862538,102.5042768
24.919817,102.475262
24.896809,102.49608
24.8949271,102.4966071
25.5018976,103.8013632
25.4966601,103.7988316
25.4949314,103.7947685
25.4964815,103.8076687
25.4907931,103.7986115
25.5020791,103.7874782
25.4957229,103.7877783
25.5108782,103.8063768
25.4936775,103.8129868
25.4923271,103.7848112
25.5243426,103.7961582
25.525489,103.7939315
25.500453,103.805488
25.49819309999999,103.7818612
25.47171599999999,103.803179
25.4988945,103.7827896
25.4284039,103.582593
25.0220701,103.6557881
25.0339318,103.6618768
24.825374,103.993238
24.888229,104.310233
25.670975,104.257571
26.409918,103.297238
26.415677,103.288998
25.607061,103.8267121
25.5928185,103.8201678
26.2200263,104.1042081
26.221712,104.095022
26.223809,104.106291
26.230344,104.091534
26.186973,104.108545
26.210671,104.099018
24.351658,102.547566
24.3551272,102.5562677
24.34418999999999,102.540962
24.3545875,102.5385487
24.3600482,102.5428662
24.364323,102.553058
24.3363257,102.5428205
24.339465,102.558476
24.349553,102.549032
24.356161,102.542557
24.347109,102.527512
24.356522,102.541581
24.354525,102.537449
24.336885,102.529776
24.3600434,102.5428726
24.29012,102.752064
24.6695857,102.9144382
24.6725734,102.9120821
24.110829,102.755901
24.10966209999999,102.7595922
24.187847,102.930593
24.6668698,102.1601364
24.668132,102.165505
24.1684305,102.4056034
24.068336,101.9899016
25.1198707,99.16735080000001
25.1198818,99.16059659999999
25.1144791,99.1610243
25.1112269,99.1645504
25.1040495,99.1666728
25.0998516,99.1655104
25.109203,99.17921299999999
25.111497,99.157749
24.7234712,99.1892117
25.0178888,98.4935177
25.04031,98.500728
25.028336,98.48735599999999
25.017753,98.493364
24.5908295,98.6933286
24.825744,99.61144449999999
27.3265318,103.7201443
27.3331655,103.7159171
27.3367331,103.7159926
27.3248777,103.7088436
27.7469619,103.8910282
27.4404697,104.8731648
27.4253449,104.8705691
27.440257,104.870762
28.63476,104.408016
28.629437,104.416912
26.8751629,100.2311826
26.87771649999999,100.2177158
26.86723619999999,100.2230952
26.857818,100.227156
26.877503,100.231746
26.866996,100.223177
26.86963,100.238752
26.679829,100.752156
26.6287199,101.2659282
23.429427,101.689861
23.502097,100.7057231
22.551996,99.931516
23.8792168,100.0827488
23.8761112,100.0966668
24.4382081,100.1384509
25.0283814,101.5458329
25.0323592,101.5457831
25.0343692,101.5464583
25.037573,101.546145
25.0389621,101.548307
25.03689259999999,101.5600419
25.03886109999999,101.5332064
25.0479262,101.5419236
25.043635,101.540363
25.034297,101.54648
25.3137727,101.5420889
25.194164,101.275227
25.7216234,101.3235534
25.1455887,102.0770748
25.1456911,102.0771017
23.3657322,103.398219
23.3609482,103.3776197
23.36418119999999,103.3715935
23.3513198,103.426379
23.367498,103.40685
23.364815,103.1540984
23.3621565,103.155263
23.3792948,103.157164
23.3595703,103.1570097
23.3617866,103.1608584
23.356642,103.157525
23.709469,103.266271
23.711225,103.244581
23.618065,102.821889
23.6183001,102.8180714
23.629787,102.822788
23.71357829999999,102.485957
24.4079618,103.4331844
24.407284,103.439538
24.403111,103.442621
24.5297432,103.7681663
23.3682372,104.2509869
23.3679791,104.2446697
23.3731357,104.244907
23.3652798,104.25655
23.376334,104.228238
23.6068662,104.3420021
23.1231464,104.7016086
23.009003,104.400871
24.0413813,104.1929173
24.051132,105.058235
23.624587,105.624754
22.0079134,100.8003438
22.0052795,100.7900357
22.0012628,100.7975722
21.9966977,100.7951483
21.9563943,100.4480775
25.5987069,100.2225061
25.5915379,100.229731
25.5980345,100.2187287
25.5903984,100.2400792
25.5856162,100.222417
25.583561,100.2166751
25.581457,100.2200785
25.5753442,100.2215613
25.6069509,100.2670804
25.668081,99.9573401
25.4728695,100.5560013
25.469074,100.559343
25.828091,100.574288
25.0452986,100.523134
25.2328984,100.3049483
25.461395,99.527869
26.1126269,99.95658379999999
26.5575704,100.1726678
24.42900999999999,98.57799
24.431839,98.5813658
24.4392802,98.58553010000001
24.01104,97.854067
23.9781489,97.8948825
25.847748,98.855378
25.8405163,98.8578845
25.82164,98.859162
26.4532068,99.4205891
27.8200398,99.70499439999999
29.6499911,91.12732249999999
29.6477261,91.1221261
29.6590298,91.1235761
29.6462285,91.1446622
29.66339259999999,91.14073169999999
29.6579766,91.0905368
29.676991,91.207748
29.667496,91.142941
29.653305,91.111137
29.642126,91.014417
31.1351106,97.1789504
31.140107,97.172516
31.14518,97.16744899999999
29.2395534,91.7695729
29.2610257,88.8823499
29.253333,88.89301400000001
31.4755239,92.0555278
29.661429,94.357783
29.6585799,94.3594304
29.6471275,94.36394879999999
34.263924,108.9222553
34.279995,108.9280837
34.2591452,108.9301192
34.2729833,108.9474546
34.255847,108.931344
34.25503219999999,108.9386065
34.2811916,108.9157626
34.2642482,108.9095656
34.2589693,108.9158548
34.2629925,108.9545823
34.2557898,108.9096334
34.25783,108.9498438
34.292949,108.9328732
34.2800819,108.9554931
34.2510995,108.9107815
34.2703623,108.9441185
34.2062414,108.9471535
34.26693689999999,108.9491714
34.265954,108.9612448
34.2716119,108.9625952
34.2562982,108.9573417
34.25748299999999,108.967016
34.2572727,108.9637055
34.2589101,108.9731536
34.232125,108.93272
34.2222531,108.9316454
34.2409303,108.9302454
34.2240089,108.9190941
34.2408008,108.9189053
34.23390229999999,108.9464247
34.2444972,108.9319495
34.2218452,108.9149743
34.2281524,108.909462
34.215591,108.917541
34.2121293,108.9310486
34.2120716,108.9212697
34.243292,108.950872
34.2276943,108.9563479
34.2222175,108.9562064
34.2119997,108.9125307
34.2409487,108.9550971
34.2256308,108.9012383
34.2742324,109.0634363
34.2524387,109.0602276
34.3116583,109.0743708
34.2938632,109.1175874
34.2513941,109.0149654
34.2592343,109.0102416
34.2593991,109.0042816
34.309405,109.1178615
34.2697642,108.9972896
34.31042689999999,109.0147177
34.2736473,108.9959599
34.2668073,108.9959265
34.25140020000001,108.9982823
34.315261,109.125617
34.2793579,108.9915208
34.2635446,108.9884738
34.307433,109.117898
34.2508439,108.9895658
34.30488799999999,109.1178626
34.2959003,108.9391701
34.2969725,108.9468362
34.20717500000001,108.946955
34.22311249999999,108.9735353
34.2018706,108.9635416
34.241585,108.963266
34.198659,108.9395429
34.2363165,108.972005
34.2208392,108.9810037
34.2354856,108.9688429
34.2224484,108.9475767
34.2294254,108.9277886
34.6558816,109.2250477
34.6553675,109.2379427
34.6589417,109.226278
34.66372500000001,109.2300433
34.657849,109.222176
34.644043,109.201426
34.666271,109.2347
34.3764148,109.2132834
34.3795463,109.2294464
34.37529930000001,109.2055171
34.3675454,109.2131719
34.387103,109.213247
34.36599399999999,109.213199
34.36599399999999,109.213199
34.375549,109.200582
34.3942327,109.300094
34.156442,108.9322686
34.1728248,108.9485779
34.1557543,108.9409003
34.189636,108.94299
34.20134699999999,108.904987
34.2137995,108.893351
34.19707299999999,108.972555
34.166392,108.954557
34.1569134,109.3165622
34.1589836,109.3226883
34.161201,109.315536
34.1658309,108.2072629
34.16074500000001,108.215474
34.1101398,108.60808
34.0635953,108.6287178
34.045068,108.628925
34.108134,108.612693
34.108221,108.630862
34.5337,109.0877934
34.44656310000001,109.0062363
34.462058,109.009032
34.9054225,108.941286
34.9161442,108.9817403
34.89569700000001,108.948067
35.0670991,109.073965
35.0792942,109.0953046
35.0913592,109.1022231
35.067082,109.074085
34.37165470000001,107.1289636
34.37046400000001,107.1400856
34.3588139,107.1347058
34.3712768,107.1455602
34.3572641,107.1442207
34.37543919999999,107.1540898
34.3697716,107.1556591
34.3834543,107.1565884
34.3442133,107.1229515
34.3593824,107.0948895
34.3646491,107.1672527
34.36055199999999,107.1673239
34.356537,107.174503
34.33415100000001,107.1140647
34.37262,107.176314
34.366746,107.178524
34.3681223,107.2085365
34.38751999999999,107.156564
34.36675499999999,107.178534
34.38346099999999,107.156762
34.3534925,107.3837411
34.348938,107.371908
34.35665,107.331153
34.362201,107.357932
34.353605,107.38377
34.3649857,107.3367753
34.5176311,107.3986053
34.3583218,107.8796232
34.3348737,108.6971682
34.32611099999999,108.704481
34.3360987,108.7091228
34.3221069,108.6890998
34.3336764,108.6854745
34.3428819,108.6992215
34.32437900000001,108.681861
34.34467409999999,108.7071106
34.338089,108.681522
34.3369403,108.7192605
34.3226502,108.6792719
34.318362,108.679633
34.315418,108.7179078
34.3288284,108.6737657
34.3411258,108.7290577
34.33897279999999,108.7330706
34.3527061,108.7257976
34.34033199999999,108.739087
34.359879,108.734748
34.35456610000001,108.7449764
34.354676,108.7597358
34.2699847,108.0753011
34.27182259999999,108.0842939
34.6120153,108.9399456
34.5332223,108.8439575
34.5315441,108.8365306
34.48602220000001,108.4244249
35.2078048,107.7970596
35.11194509999999,108.3401556
34.26027799999999,108.200347
34.295689,108.481195
34.2953894,108.4933398
34.3059477,108.4556869
34.3095955,108.4523651
34.302385,108.479074
34.307989,108.445353
34.307896,108.4453461
34.4987477,109.5018373
34.5024246,109.4981563
34.50572,109.493744
34.5001949,109.4870732
34.4949261,109.4881731
34.5105699,109.494857
34.4862393,109.495877
34.4951795,109.4688953
34.5003807,109.4641515
34.5006876,109.4528762
34.500537,109.503236
34.49850799999999,109.50176
34.508551,109.763394
35.2356292,110.1522673
35.17830399999999,109.9345466
35.172803,109.940661
35.178395,109.934667
34.9548373,109.5867006
34.9590432,109.5973745
34.958987,109.597389
34.7448984,109.1878628
34.8206577,109.0692518
35.4712739,110.4416023
35.468966,110.4570378
35.4775006,110.4617142
35.47101800000001,110.459975
34.5659819,110.0930381
34.5318313,110.082984
34.531673,110.083102
34.566101,110.09304
36.597667,109.4862545
36.5960244,109.4883196
36.592141,109.4908335
36.60033459999999,109.4966922
36.57664070000001,109.4880638
36.6166776,109.5246458
36.57669599999999,109.48797
36.596093,109.4884
36.663751,109.439111
37.1414119,109.6751173
37.141488,109.675091
36.8641049,109.3274313
36.82018129999999,108.7705441
35.581574,109.260721
35.65549500000001,109.360266
35.649113,109.359662
33.06393229999999,107.0227935
33.0695381,107.0286036
33.0645508,107.0260275
33.07016319999999,107.0330033
33.0741007,107.0331571
33.08134250000001,107.0285167
33.085912,107.02529
33.0842323,107.0329752
33.08786029999999,107.0401211
33.0847636,107.0481696
33.0393247,107.0242732
33.087941,107.048608
33.073922,107.042039
33.152271,107.330756
33.1508399,107.3260561
33.2236523,107.5518499
33.15697839999999,106.6897693
32.8338467,106.2544717
33.3294787,106.1490647
33.3291932,106.1537622
38.286897,109.7361305
38.290023,109.728597
38.294671,109.726326
38.28720800000001,109.755059
38.2949935,109.7502902
38.27531869999999,109.7611753
38.249653,109.740183
38.29333799999999,109.733265
38.28607,109.754198
38.8357494,110.4997339
38.8216576,110.5039627
38.816134,110.5074317
38.816205,110.507357
39.02974,111.074738
39.02818500000001,111.075717
39.0309652,111.060407
39.030922,111.063316
37.59811129999999,108.8067639
37.5949064,108.79119
37.5860492,108.7912586
37.5821394,108.8269131
37.581499,107.596785
37.590371,107.60986
32.684233,109.0282979
32.6854725,109.0298523
32.6899832,109.0194232
32.6854928,109.0331363
32.6925802,109.0271662
32.6702795,109.0075613
32.6966,109.0258367
32.6962608,109.0358001
32.702366,109.0094146
32.71025439999999,109.0229606
32.689904,109.019478
32.6868898,109.0373439
32.6944996,109.0306061
32.898654,108.519918
33.876864,109.924849
33.8685832,109.9401362
33.880414,109.91971
33.864449,109.9502731
33.8632185,109.9514237
36.059772,103.820408
36.0604471,103.8247517
36.07082479999999,103.8349678
36.061021,103.80487
36.0565586,103.8289165
36.05889560000001,103.8350459
36.0716398,103.8447105
36.0477892,103.8230865
36.0470549,103.826502
36.0468401,103.8298874
36.0550664,103.8429459
36.0652714,103.7868445
36.0426891,103.8278442
36.07505500000001,103.854921
36.0482259,103.8414952
36.053541,103.8486491
36.0434261,103.8378075
36.0395157,103.8364051
36.05804870000001,103.8591728
36.0381079,103.8439433
36.03883020000001,103.85239
36.0423442,103.8592187
36.0933681,103.6237945
36.094341,103.628194
36.09180139999999,103.6293759
36.11016050000001,103.608017
36.08564899999999,103.628342
36.1055112,103.6380156
36.095398,103.64155
36.0906974,103.6390458
36.0869002,103.6437258
36.1292701,103.618066
36.0770667,103.7073041
36.099687,103.713802
36.10810899999999,103.724425
36.09884720000001,103.7253941
36.0980709,103.7321963
36.10156600000001,103.622641
36.10340000000001,103.623552
36.09204,103.635453
36.3399389,102.8669884
36.34464180000001,102.8627555
36.3205866,102.8266754
36.32846120000001,102.8049699
36.72661,103.265638
36.734853,103.260388
36.3360181,103.9454921
36.336219,103.944849
35.8435853,104.1175471
39.7926784,98.27424710000001
39.808737,98.26378600000001
39.7793752,98.2772213
39.77332860000001,98.2788301
39.76792460000001,98.2633608
39.7658511,98.25823369999999
39.7639754,98.28396649999999
39.781359,98.28075899999999
38.5028013,102.1827546
38.505991,102.1848341
38.5100842,102.1800378
38.51316200000001,102.176346
38.52150999999999,102.183358
38.524503,102.19905
38.528234,102.20469
38.245804,101.9764
36.5528757,104.177228
36.5445992,104.1725205
36.53845809999999,104.1724967
36.54608169999999,104.1577658
36.532077,104.192895
36.544597,104.140906
36.557878,104.16946
36.5447673,104.1725219
36.728768,104.819788
36.722968,104.847241
36.727741,104.773049
36.71705499999999,104.847466
36.563249,104.683263
35.694945,105.0561291
