35.031701,108.0870007
34.3012169,108.488833
34.2952408,108.488544
34.309619,108.4458678
34.3082067,108.4420904
34.3061358,108.4221299
34.5003403,109.4925812
34.49583819999999,109.493229
34.50032509999999,109.5090184
34.4863963,109.4970994
34.511824,109.489735
34.4801282,109.4990454
34.4951301,109.4730048
34.50032239999999,109.4696135
34.4944414,109.4464009
34.510917,109.763166
34.4889525,109.7658346
34.5441852,110.2459463
34.7941515,109.9427634
35.2371657,110.1505285
35.1774957,109.9346407
35.16131699999999,109.877639
34.9548514,109.586855
35.1781513,109.5945281
35.1686638,109.6400539
35.1133523,109.5935158
34.7449284,109.1802733
34.7451087,109.1890511
34.821797,109.070138
35.4786323,110.441967
35.4701675,110.4475108
35.47662439999999,110.467219
34.567761,110.0890181
34.52999289999999,110.0816103
36.5963689,109.4891662
36.5941207,109.4904117
36.6093617,109.4715075
36.59957199999999,109.4943658
36.5858457,109.4901558
36.6201488,109.4585373
36.5726747,109.4854002
36.5664337,109.4842708
36.6651189,109.4386303
37.1413148,109.6754326
36.8645713,109.326847
36.8235105,108.7678346
35.7664605,109.4330978
35.58158499999999,109.260228
33.07132470000001,107.0196071
33.06824299999999,107.0217265
33.07578499999999,107.017796
33.072799,107.0286488
33.0776354,107.0138966
33.0601382,107.0254821
33.0792688,107.0292556
33.0811651,107.0262629
33.07340899999999,107.037165
33.084829,107.02596
33.0844409,107.0343832
33.080826,107.03659
33.045157,107.023748
33.0845767,107.0477864
33.1228154,107.0038495
33.0027279,106.9409131
33.089823,107.022436
33.1488583,107.3340422
33.1567594,107.3266291
32.9887014,107.7662146
33.15369990000001,106.6710434
33.1531059,106.6749794
33.16791,106.660596
32.8338467,106.2544717
33.3315982,106.1529397
33.3437546,106.1493036
38.2779701,109.7219365
38.2807825,109.7389252
38.2908264,109.733434
38.2960921,109.7461567
38.29032669999999,109.7526806
38.290874,109.754697
38.2752183,109.7609048
38.2468389,109.7577157
38.293577,109.732574
38.8296978,110.5004122
38.84019199999999,110.4987137
38.8147705,110.5059064
39.029296,111.070562
39.03026499999999,111.066384
39.029548,111.076752
39.019095,111.081964
39.02053129999999,111.0842231
37.5972972,108.8069286
37.5820654,108.8270021
37.59428800000001,107.598254
37.50013289999999,110.2572289
37.5015976,110.2608343
37.5087771,110.2645581
32.6847392,109.0198146
32.6873349,109.0281666
32.6854434,109.0329725
32.6919034,109.0243758
32.708874,109.0213323
32.68183519999999,109.0300738
32.896836,108.51629
32.8920522,108.5133417
33.0395108,108.2473332
33.319056,108.313737
32.521656,108.536363
31.88279,109.525843
32.83374120000001,109.3654677
33.8730779,109.9313419
33.8668498,109.9240939
33.864127,109.9342349
33.880264,109.91967
33.8630543,109.951358
34.090157,110.147734
33.6955988,110.3268792
33.531821,109.8830246
33.42366980000001,109.1520699
36.0605319,103.8204794
36.059727,103.8180572
36.06997690000001,103.8349187
36.07719040000001,103.8330835
36.0566711,103.8252439
36.05431,103.824644
36.06156399999999,103.8027595
36.0519187,103.8195716
36.05313019999999,103.8317051
36.0503126,103.8332245
36.05760000000001,103.8431528
36.04819790000001,103.8300413
36.04589009999999,103.8278594
36.046638,103.8410957
36.051945,103.849505
36.0382425,103.8395355
36.0425473,103.8456157
36.03624730000001,103.8479287
36.100636,103.620634
36.098961,103.6230784
36.09392,103.6221564
36.1070622,103.6254232
36.098735,103.6076249
36.089951,103.62622
36.090506,103.629861
36.1102105,103.6077186
36.10503730000001,103.637768
36.08745340000001,103.6327427
36.09089100000001,103.638898
36.088055,103.639267
36.1241725,103.6169064
36.1160549,103.6914341
36.1076846,103.6961704
36.1050374,103.7101006
36.0998412,103.7140733
36.1074,103.717569
36.103509,103.718042
36.098203,103.7254247
36.3400764,102.8653462
36.3438374,102.8734875
36.3455195,102.8601176
36.3241537,102.819597
36.32654089999999,102.8033345
36.72528000000001,103.263884
36.7356606,103.2632659
36.734141,103.260499
36.33012710000001,103.9468731
35.84371419999999,104.1183977
35.844189,104.11536
39.8001015,98.2698762
39.8028059,98.268671
39.7970648,98.2716767
39.8068527,98.2663065
39.80672209999999,98.2609131
39.7849639,98.2800838
39.7802027,98.2767356
39.7636045,98.28290799999999
38.5030122,102.1794173
38.5006553,102.185262
38.49684519999999,102.1843087
38.50121000000001,102.169833
38.50677719999999,102.1856375
38.495236,102.18839
38.5102771,102.1923701
38.51513619999999,102.187645
38.5192785,102.1829161
38.52824400000001,102.1743762
38.5230244,102.201879
38.5199897,102.2092591
38.247208,101.972185
36.5517665,104.1800885
36.5473363,104.1850336
36.55510880000001,104.1790558
36.5498895,104.1734858
36.5512388,104.1864457
36.554568,104.1727632
36.5415254,104.1804032
36.5550052,104.1898013
36.5460808,104.159525
36.530205,104.190855
36.54505109999999,104.1365794
36.72555699999999,104.833199
36.728656,104.817751
36.721015,104.84746
36.726889,104.772594
35.6928733,105.054011
37.193075,104.0611223
34.579068,105.716728
34.58067550000001,105.7273215
34.5849353,105.7256236
34.5718404,105.7225488
34.573803,105.7336169
34.5801695,105.7444824
34.5661171,105.6898038
34.5758418,105.7667461
34.7383287,105.331171
34.72202110000001,104.8953735
37.9282161,102.6295922
37.92789569999999,102.6271102
37.9333421,102.6293959
37.93021189999999,102.6366669
37.9279601,102.6410977
37.927877,102.6151255
37.919584,102.621083
37.9212642,102.6495213
37.92737810000001,102.6531423
38.93064469999999,100.4529062
38.92636439999999,100.4528947
38.9353986,100.4452089
38.9363818,100.4478524
38.932137,100.462186
38.9377717,100.4630562
38.972651,100.518037
38.838414,99.61871889999999
38.4341434,100.8182707
38.433132,100.812491
39.1533466,100.1622761
39.375201,99.814505
38.7820299,101.0888017
35.54280929999999,106.6670631
35.5388292,106.6803798
35.5511238,106.6462645
35.53595519999999,106.6972241
35.533208,106.7056696
35.3314101,107.3637351
35.0641932,107.6188196
35.2163865,106.6496619
35.2177053,106.6552991
35.20400899999999,106.0446976
35.5219077,105.7347641
39.74563560000001,98.51071030000001
39.7407768,98.5195389
39.74468290000001,98.5072084
39.73952920000001,98.5114605
39.7452228,98.50021679999999
39.7366639,98.508026
39.7326353,98.50900200000001
39.7312105,98.5046069
39.732459,98.49657499999999
39.7244953,98.49677419999999
39.7246447,98.4875443
39.984759,98.903849
39.513745,94.87730499999999
40.28717,97.0397847
40.1413527,94.6610742
40.1172337,94.59801350000001
40.11228979999999,94.5860227
40.124286,94.57853800000001
35.73477829999999,107.6351463
35.729686,107.639711
35.7379428,107.6322366
35.7209325,107.6433274
35.7309314,107.6493601
35.714428,107.6449329
35.727604,107.642141
35.99692599999999,107.890883
36.010856,107.879187
36.012444,107.883569
36.003774,107.881231
36.005603,107.886962
36.572093,107.3068642
36.566284,107.304783
35.8268557,108.0207626
35.4915395,108.3594385
35.5010698,107.9215904
35.6780726,107.1976609
35.5795099,104.6272471
35.591548,104.621556
35.592136,104.6242797
35.208715,105.246021
35.00439050000001,104.6393907
35.020343,104.617387
34.951019,104.70264
35.13604799999999,104.214405
35.3817186,103.860356
35.37499880000001,103.8594477
34.8492318,104.4676918
34.438387,104.038545
33.3983989,104.922577
33.3910209,104.927504
33.739828,105.731588
32.9428113,104.6765392
34.0389648,104.3918713
34.01390029999999,105.2988615
34.1889014,105.1784503
33.7671875,106.0870315
33.9167539,106.3052634
35.59961500000001,103.2125648
35.59413730000001,103.2132091
35.6114282,103.2106814
35.49276339999999,102.9894911
35.3714258,103.7082186
35.9409387,103.3178828
35.97713699999999,103.282508
35.4883691,103.5769575
35.431075,103.354516
35.66426750000001,103.3940677
34.9847704,102.9124949
34.9824175,102.910792
34.9801963,102.9097563
34.98698039999999,102.911782
33.784212,104.371659
34.05553620000001,103.2232868
33.9975903,102.0754366
34.587784,102.488789
35.20252379999999,102.5225386
36.6231045,101.7831625
36.62477490000001,101.7786833
36.62006890000001,101.7891341
36.6261386,101.7733535
36.62934339999999,101.7817537
36.6293543,101.7760365
36.622013,101.79284
36.61867,101.792991
36.624561,101.768107
36.6089661,101.779261
36.6120265,101.790449
36.620739,101.7646872
36.6296984,101.7686573
36.6167119,101.7965426
36.61253370000001,101.7630556
36.63564530000001,101.7817503
36.6253468,101.8000374
36.62084169999999,101.8032186
36.622732,101.7568118
36.6178911,101.8031485
36.6138895,101.8081381
36.6173524,101.8143104
36.6082067,101.8213367
36.5989425,101.8031088
36.59954649999999,101.8120895
36.6258692,101.7525759
36.63217660000001,101.7576378
36.6046729,101.7619448
36.63759930000001,101.7568946
36.6556488,101.7645922
36.6543647,101.758395
36.6497694,101.7589396
36.64578079999999,101.757716
36.652758,101.73482
36.6395266,101.7497719
36.6429696,101.7423562
36.6366043,101.7536223
36.639086,101.739157
36.6329878,101.7439768
36.9264364,101.686492
36.9479323,101.6785105
36.886068,101.739335
36.926377,101.689942
36.4991115,101.5730793
36.50077600000001,102.1077336
36.4817168,102.4007863
36.83667090000001,101.9532055
34.4779173,100.2396036
34.4727941,100.2430181
34.4631254,100.2509547
32.9295933,100.7393398
33.7525328,99.65081029999999
34.9149709,98.2124887
32.9924367,97.008082
33.010112,97.09352799999999
32.9944587,97.0084931
32.8928467,95.29892889999999
33.3678625,97.1096048
33.8524524,95.6156233
34.1285311,95.80133699999999
37.3740766,97.36980179999999
37.3693724,97.376972
37.36766950000001,97.3588431
36.4192644,94.8895043
36.4141821,94.8882203
36.4012665,94.90276899999999
36.393671,94.88228199999999
36.38598049999999,94.9150069
36.38732789999999,94.92357589999999
36.92965819999999,98.48221339999999
36.9298601,98.48378029999999
36.2978499,98.0860513
38.47261659999999,106.27827
38.46652,106.2745705
38.4724647,106.2737049
38.4735174,106.2868207
38.46684870000001,106.2875854
38.472542,106.289326
38.46121099999999,106.280939
38.468352,106.268084
38.4600865,106.2860649
38.4807945,106.2764942
38.45869890000001,106.2794296
38.4616878,106.2704827
38.4662509,106.263282
38.48240549999999,106.2735335
38.455954,106.284404
38.483793,106.289515
38.4706146,106.3017268
38.47066909999999,106.2584183
38.48147109999999,106.2637679
38.472224,106.251114
38.48494399999999,106.1820282
38.4850197,106.1910225
38.4906663,106.1662389
38.4912403,106.1628135
38.49652089999999,106.1649688
38.4912539,106.1573966
38.4742503,106.2075649
38.4911852,106.146063
38.4920166,106.1367652
38.47609730000001,106.229963
38.482721,106.124438
38.4774559,106.2475862
38.485881,106.11182
38.45672950000001,106.2452197
38.4462859,106.2692661
38.4482097,106.2723528
38.27771149999999,106.2527976
38.5535978,106.3517344
38.543746,106.334842
38.103143,106.3285888
38.0936338,106.3349358
39.0257461,106.3835713
39.0146559,106.3753729
39.0239544,106.3669323
39.0087921,106.3746286
39.0230472,106.3619164
39.0069417,106.3658368
39.2309105,106.7752719
39.2265648,106.7728945
39.21872949999999,106.7684468
37.97567919999999,106.1978203
37.984919,106.1995563
37.988542,106.198731
37.9984621,106.1930785
37.7850466,107.4070269
37.790622,107.396452
36.98006429999999,105.9117959
38.01928599999999,106.0744696
36.010661,106.288006
37.5176899,105.1902011
37.48970499999999,105.675136
43.81514260000001,87.6178721
43.8272239,87.6162781
43.8029488,87.62205680000001
43.8030155,87.61246799999999
43.80166129999999,87.62768520000002
43.8376744,87.6103226
43.800023,87.62868300000001
43.8119601,87.59363309999999
43.8035942,87.6021066
43.80541100000001,87.597622
43.79824319999999,87.61737880000001
43.824528,87.58951900000001
43.8064169,87.5926933
43.7965494,87.61051959999999
43.8155845,87.58520109999999
43.7940995,87.6197069
43.7933446,87.62741919999999
43.8350552,87.5865426
43.7955092,87.596199
43.8362869,87.6561694
43.7685499,87.642877
43.7896876,87.6347445
43.7689867,87.63168189999999
43.7677605,87.6275424
43.78333199999999,87.619242
43.7744671,87.6175241
43.7824083,87.60931339999999
43.7651526,87.61254369999999
43.7848723,87.602408
43.7912775,87.6027074
43.7824828,87.5959135
43.78574329999999,87.592568
43.76754939999999,87.59198289999999
43.7577593,87.58109929999999
43.8422691,87.5883759
43.8439539,87.57407130000001
43.8581119,87.56782079999999
43.8410108,87.5689192
43.8755061,87.58317319999999
43.86906999999999,87.558696
43.81962730000001,87.57221109999999
43.8715484,87.5579277
43.8876282,87.5893598
43.876514,87.557355
43.8139925,87.57080100000002
43.8717456,87.4222545
43.87467899999999,87.471178
43.896925,87.483795
43.891497,87.49596199999999
43.8967233,87.4953608
43.874292,87.521306
43.86195779999999,87.52874539999999
43.87986919999999,87.529074
43.85886199999999,87.29977799999999
43.880058,87.544681
43.8996328,87.5423694
43.89194499999999,87.546534
43.358162,88.3014271
43.956452,87.667748
43.95383099999999,87.695038
43.9618,87.691779
43.9640152,87.6496074
43.93784619999999,87.6418587
43.923221,87.633772
43.91668860000001,87.6285453
43.9007964,87.61084579999999
43.9036984,87.5989243
43.8821985,87.5548505
43.8637694,87.5805688
43.8647628,87.56676929999999
45.5996107,84.8677374
45.6025125,84.8692535
45.5953784,84.8752927
45.5885973,84.871855
45.59125199999999,84.8814647
45.6013245,84.8487354
45.5834827,84.8720798
45.61634369999999,84.8614166
45.57899609999999,84.8855978
45.5745952,84.8764303
45.5824712,84.9000172
45.58237479999999,84.9948643
44.3255051,84.86934029999999
44.32805,84.885114
44.329223,84.893812
45.6903257,85.1345832
45.6865787,85.1196935
46.0886566,85.69652669999999
42.951745,89.18165599999999
42.943537,89.1775085
42.946779,89.18338399999999
42.9516025,89.1841967
42.863823,90.21184749999999
42.8934296,90.21942419999999
42.7925908,88.65207079999999
42.820689,93.51823979999999
42.843184,93.506909
42.8531215,93.51466479999999
42.901923,93.485913
42.90946880000001,93.4974521
43.2519144,94.6905592
44.01570359999999,87.3029299
44.02392709999999,87.30428739999999
44.0194202,87.30889549999999
44.00973199999999,87.301998
44.0191198,87.3148485
44.00950479999999,87.29361540000001
44.0016506,87.2989056
43.9945424,87.3057253
44.14987720000001,87.9818477
44.157052,87.981306
44.1456725,87.8869266
44.1881093,86.8988838
44.1913947,86.8890677
44.3036349,86.2146858
44.024437,89.5917367
44.0192702,89.597123
44.8998107,82.0702278
44.9055519,82.0704534
44.89223389999999,82.0669399
44.9077643,82.0617529
44.6023511,82.8939706
41.7685858,86.151894
41.7710094,86.15772319999999
41.7589317,86.1451367
41.76072490000001,86.1342226
41.7542001,86.1522105
41.7547174,86.13847969999999
41.7543167,86.1654374
41.749846,86.1573409
41.726653,86.177864
41.737461,86.200211
41.71230199999999,86.176711
41.712816,86.23581300000001
41.7790486,84.24713980000001
41.335832,86.263061
39.020079,88.1695001
38.1363734,85.5312534
42.059571,86.569138
42.2660802,86.8646765
41.17086889999999,80.2654878
41.1684305,80.2606619
41.1590205,80.26884419999999
41.1741193,80.2836171
41.1616063,80.2817306
41.17821000000001,80.2850686
41.141726,80.2909196
41.1483649,80.3076293
41.27506299999999,80.242694
41.7106669,82.97192419999999
41.706847,83.01343
41.22354159999999,82.7814456
41.7973273,81.8741206
40.6410844,80.3765847
40.502578,79.04996500000001
39.71900400000001,76.1729611
39.713974,76.1701487
39.708889,76.162115
39.70728399999999,76.179952
40.937474,78.4529184
39.4669391,75.9845711
39.464769,75.979051
39.4709565,75.972278
39.46174009999999,75.9794768
39.4736687,75.98945379999999
39.4562352,75.9952514
39.45465819999999,76.0170721
39.4030636,76.05081419999999
39.3763777,75.86215849999999
38.19038219999999,77.2656956
38.414438,77.239618
38.414237,77.252993
37.8832232,77.4154835
37.88249100000001,77.426751
39.7845987,78.55014349999999
39.779154,78.54381099999999
37.1114601,79.91451599999999
37.2687272,79.7386356
37.07348009999999,80.1855496
36.8545384,81.6656513
37.0636105,82.6918968
43.9159543,81.3190879
43.9234032,81.3168295
43.9181376,81.3146544
43.92445499999999,81.32071189999999
43.9167199,81.3271139
43.913083,81.3222625
43.9259753,81.3109381
43.92301980000001,81.33185569999999
43.908707,81.313501
43.9366453,81.3000188
43.9431351,81.2921362
43.9388192,81.2829805
43.910534,81.274057
44.420239,84.89523299999999
44.41581120000001,84.9030815
44.4256026,84.8964273
44.428782,84.901974
44.4288148,84.9169077
43.9765612,81.52876320000001
43.8388418,81.1505897
43.8420836,81.1498465
43.481219,82.22688939999999
43.4349193,83.2577062
43.215364,81.838601
46.74945899999999,82.979062
46.7452798,82.98568209999999
44.4315767,84.6780259
46.527942,83.63079599999999
46.5202731,83.6165008
44.3307744,85.62352969999999
44.3229632,85.6154351
47.8478111,88.1388621
47.85012799999999,88.1391404
47.82712799999999,88.129493
47.7003738,86.8603736
47.1112978,87.4945619
48.0595497,86.4212167
44.302437,86.035005
44.2922261,86.0377451
44.31022340000001,86.0282129
44.307476,86.0397794
44.3067058,86.0493364
44.3068348,86.0796992
22.32406839999999,114.2131317
22.382406,114.1900552
22.28058,114.22437
22.3414443,114.1948009
22.358358,114.127632
22.321098,114.168807
22.3062778,114.1873761
22.3114716,114.2258347
22.29841099999999,114.175538
22.280371,114.158417
22.305003,114.171499
22.3280168,114.1614682
22.2795925,114.1822202
22.286822,114.143243
22.280126,114.153778
22.2913767,114.2006263
22.3255589,114.1679307
22.337654,114.138405
22.277702,114.172557
22.28385099999999,114.15452
