23.21605989999999,102.8430803
22.9945632,102.3928928
23.3670184,104.2423607
23.3713229,104.2517704
23.3674021,104.2415089
23.6090795,104.3415386
23.4347815,104.6728283
23.433476,104.669484
23.135602,104.701954
23.009003,104.400871
23.00946459999999,104.400554
24.0442496,104.1896842
24.0374479,104.1968448
23.628119,105.6257075
23.628429,105.6268491
22.011477,100.79997
22.0017803,100.793064
22.0035631,100.7969373
22.005847,100.804625
22.005639,100.793431
21.9990328,100.8016028
21.996382,100.800774
21.9953771,100.803008
21.958833,100.448072
21.95287459999999,100.4446337
21.47983769999999,101.5660814
21.4747573,101.5680111
25.5960376,100.2468715
25.605521,100.224185
25.58544,100.221914
25.5812336,100.2234212
25.5877863,100.2264135
25.5773863,100.2238787
25.579488,100.227454
25.5966652,100.2466368
25.5940288,100.2485693
25.5800722,100.2277979
25.5990454,100.2184336
25.5940596,100.2185226
25.6695781,99.95765270000001
25.4726885,100.5470859
25.473321,100.550631
25.8270018,100.581232
25.341132,100.492357
25.045326,100.522181
25.2333874,100.3093306
25.45935099999999,99.528837
25.88465,99.36909999999999
26.1067522,99.9531315
26.532491,99.90344499999999
26.5595353,100.1671086
24.434628,98.580078
24.440025,98.57289399999999
24.4410795,98.58149
24.4286726,98.58271270000002
24.008833,97.860289
24.011232,97.859487
24.007821,97.861853
23.978951,97.890733
24.807259,98.29961999999999
24.80726,98.299587
24.7035092,97.9399262
24.694298,97.95317
24.70679089999999,97.9265557
24.185675,97.792225
24.1870258,97.78853130000002
25.8417091,98.85728100000001
25.815518,98.858513
25.852045,98.853293
26.905308,98.866075
26.455611,99.419865
26.4557104,99.4198119
27.8286037,99.70468530000001
27.820537,99.706397
27.8219209,99.70846619999999
27.82049869999999,99.70500709999999
27.8318152,99.7051942
28.48074099999999,98.915669
27.1788217,99.28553819999999
27.185433,99.288416
29.6523076,91.1377389
29.652254,91.1252293
29.6522436,91.1219335
29.65497010000001,91.1067903
29.653305,91.111137
29.6570454,91.0960498
29.6579766,91.0905368
29.612468,91.083216
29.6596446,91.0563641
29.658636,91.139985
29.6466486,91.1458205
29.643766,91.0603838
29.64192,91.11815899999999
29.625503,91.0726
29.660078,91.09769
29.639251,91.018942
29.648139,91.07392999999999
29.6464062,91.0977154
29.23427,91.764709
29.2552196,88.8827446
29.26334,88.88144299999999
29.263745,88.878559
29.082868,87.63635099999999
31.47482590000001,92.05883589999999
32.5013233,80.0950336
32.504949,80.1040611
29.6595477,94.3594694
34.2575031,108.9628619
34.25903419999999,108.913444
34.2332441,108.9323875
34.244895,108.952441
34.311695,108.969325
34.244936,108.99214
34.233128,108.872901
34.21549900000001,108.899212
34.210731,108.966233
34.341923,108.93522
34.191672,108.924098
34.20232,108.919833
34.233533,108.900641
34.181943,108.88181
34.257803,108.962947
34.158093,108.935875
34.445916,108.994155
34.3707466,107.1506877
34.3713666,107.1351999
34.370041,107.1360454
34.35996899999999,107.170284
34.359497,107.138232
34.376416,107.141772
34.3555973,107.1401361
34.3812668,107.1564329
34.3642686,107.1785792
34.359093,107.104972
34.35981399999999,107.17568
34.370709,107.150631
34.369652,107.158044
34.36054099999999,107.180298
34.3731384,107.1405145
34.3722734,107.1403496
34.359144,107.112594
34.3580326,107.1346722
34.35430729999999,107.3888223
34.3561109,107.3891452
34.5130498,107.4045482
34.5150144,107.3972794
34.44256559999999,107.623506
34.4455967,107.6264692
34.2755244,107.75469
34.2751343,107.7553671
34.273324,107.753473
34.27400300000001,107.754673
34.8881071,106.8565485
33.9123849,106.5217408
35.03142500000001,108.087493
35.0372686,108.0860546
34.543654,110.239948
35.2292648,110.1500106
35.2314065,110.1491471
35.18691,109.942517
35.1775122,109.9377521
35.179091,109.9434703
34.957788,109.5835912
35.17769270000001,109.597309
35.16860390000001,109.5979072
35.4795973,110.4416496
34.57009860000001,110.0985631
34.5659919,110.0934462
36.5751683,109.4872773
36.6069611,109.5080631
36.6204136,109.4423546
36.558575,109.480087
36.609876,109.474257
36.593644,109.490775
36.578028,110.010116
36.58017100000001,110.004158
36.8787315,110.1920812
37.14062699999999,109.675194
37.1413437,109.6755283
36.81983199999999,108.7707654
36.81782799999999,108.773304
36.8198863,108.770731
35.7664616,109.4330906
35.768422,109.439777
35.767262,109.432026
36.0558655,110.1797605
35.582596,109.276911
33.0695381,107.0286036
33.0679834,107.0258569
33.079483,107.0365358
33.06998399999999,107.028049
33.077879,107.010278
33.08134250000001,107.0285167
33.082906,107.029817
33.082963,107.029826
33.06984600000001,107.029165
33.077884,107.011094
33.087527,107.031353
33.0019125,106.9464415
33.0044188,106.9382514
33.0013774,106.9396494
33.08097840000001,107.0194352
33.1562894,107.327684
33.2225752,107.558497
33.2220891,107.5528905
32.9882078,107.7616577
32.98613,107.763455
33.154189,106.685468
33.15639,106.685028
33.1559364,106.6736619
32.840231,106.250836
32.83561700000001,106.25321
33.32518,106.157478
33.518904,107.986822
38.28720800000001,109.755059
38.2647274,109.744407
38.299028,109.745393
38.2759979,109.7608836
38.28989139999999,109.7300288
38.28125199999999,109.739029
38.2901464,109.7485071
38.2916531,109.736285
38.2495146,109.7378194
38.289904,109.75389
38.284393,109.723447
38.81526,110.5067
38.789314,110.526817
38.815707,110.506811
39.02969,111.074833
39.021467,111.082406
37.9537109,109.2908207
37.9574156,109.2928588
37.595117,108.792271
37.587864,107.596855
37.57933599999999,107.597068
37.5089013,110.2650831
37.5089831,110.2651715
37.5089098,110.2615982
37.76003199999999,110.178117
37.107465,110.112771
37.083349,110.125288
32.892081,108.510421
32.89595,108.507066
32.901259,108.515394
33.037402,108.251393
33.03915000000001,108.249086
32.52127199999999,108.536291
32.518701,108.541863
32.3059034,108.904541
32.387939,109.362895
32.832638,109.38257
32.834705,109.365222
32.81075500000001,110.1113148
34.0896509,110.1495107
34.087609,110.145586
33.6938134,110.3389143
33.69654800000001,110.335379
33.52931899999999,110.87711
33.5280129,110.879878
36.0588918,103.8276513
36.05889560000001,103.8350459
36.0480269,103.8556487
36.057868,103.817589
36.0651672,103.7874779
36.0525028,103.8467951
36.0528919,103.8636092
36.0595857,103.8278443
36.04660509999999,103.8729485
36.05560030000001,103.8175902
36.04619,103.829741
36.0717104,103.7692969
36.0442402,103.8759428
36.0557587,103.8259688
36.0556842,103.8388057
36.05883,103.8344124
36.0588668,103.8274375
36.0539902,103.8368234
36.0612563,103.8169612
36.0566711,103.8252439
36.0543468,103.8207549
36.0544293,103.8202591
36.045349,103.8282628
36.04338600000001,103.8381458
36.1000378,103.6224912
36.09396999999999,103.621854
36.10292200000001,103.6234435
36.09427649999999,103.6216766
36.095472,103.625124
36.0906974,103.6390458
36.0876896,103.6320292
36.10374960000001,103.7195914
36.100478,103.713199
36.1035988,103.7170315
36.075703,103.709965
36.103509,103.718042
36.097907,103.626841
36.1023827,103.7254506
36.10184889999999,103.7258129
36.344484,102.8674
36.3229415,102.8226604
36.32881500000001,102.808333
36.322115,102.799931
36.3446566,102.8625577
36.73353099999999,103.259867
36.72426900000001,103.26238
36.33062599999999,103.94974
36.33227100000001,103.948905
35.8435853,104.1175471
35.8486942,104.1178778
35.850113,104.113251
35.8417894,104.1182223
39.796879,98.271592
39.769257,98.287869
39.7750358,98.28374989999999
39.7970648,98.2716767
38.5033079,102.1826299
38.5006553,102.185262
38.5028013,102.1827546
38.51316200000001,102.176346
38.500702,102.185397
38.50789,102.178227
38.510103,102.176083
38.52824400000001,102.1743762
38.52756899999999,102.174255
38.525058,102.172424
38.502893,102.18261
38.524503,102.19905
38.520369,102.193185
38.520081,102.209016
38.245982,101.975817
36.54608169999999,104.1577658
36.5458844,104.1694968
36.5460808,104.159525
36.5460584,104.1650123
36.5461002,104.1400337
36.5461002,104.1400337
36.545821,104.158147
36.545663,104.157981
36.5438724,104.176072
36.5473363,104.1850336
36.728866,104.819311
36.557303,104.685236
35.7044402,105.045942
37.1987056,104.0644807
34.56698290000001,105.7033012
34.5756226,105.7339594
34.58042,105.719761
34.5805149,105.73134
34.5805488,105.7303522
34.858058,105.670801
34.748226,105.3317499
34.7227,104.887632
34.724761,104.887538
37.9224173,102.6288006
37.926095,102.629564
37.9281418,102.6439227
37.927985,102.6382267
37.93456099999999,102.641383
37.92143,102.622622
37.4823875,102.8984001
36.972561,103.138361
36.971411,103.140916
38.930973,100.449338
38.9300935,100.4529858
38.936809,100.455114
38.924439,100.440888
38.938261,100.471973
38.934099,100.445354
38.838083,99.61804900000001
38.4325078,100.8167058
38.4310931,100.8132885
39.152526,100.166932
39.1488038,100.1696866
39.15305480000001,100.16376
39.37559,99.812894
39.375931,99.818857
38.781338,101.088004
38.782625,101.093109
35.53580899999999,106.693064
35.54911440000001,106.6730948
35.5437571,106.6633225
35.5416295,106.6674037
35.5400046,106.6762471
35.338757,107.375563
35.332276,107.3595558
35.30071,107.03261
35.2189214,106.6597492
35.206123,106.63179
35.5259435,105.7324005
39.7345329,98.50945879999999
39.744118,98.51728419999999
39.745746,98.498047
39.73208899999999,98.50528
39.732293,98.4917234
39.9805234,98.9019891
39.98593220000001,98.9047279
40.28829229999999,97.04243969999999
40.141593,94.660181
40.141185,94.65928699999999
40.14562799999999,94.66434799999999
35.734665,107.634192
35.7413242,107.6385603
35.703349,107.642226
35.7389428,107.632101
35.993324,107.8931
35.998071,107.890633
36.577582,107.301835
36.570044,107.309266
35.82669159999999,108.0207051
35.503836,107.916475
35.503279,107.928012
35.67686400000001,107.194216
35.574852,104.619711
35.5761471,104.6196329
35.576222,104.612557
35.2098618,105.2463364
35.211513,105.239524
34.99948740000001,104.6465988
34.99389459999999,104.6571148
35.137024,104.22067
35.394046,103.857927
34.847893,104.469843
34.43537,104.029231
34.437403,104.035794
34.4341094,104.0157835
33.384313,104.933071
33.3849201,104.9312687
33.7399922,105.7352497
33.75350900000001,105.740106
33.756732,105.73791
32.9393605,104.6864626
34.04207699999999,104.397501
34.038931,104.4015139
34.0284971,104.3585655
33.32752029999999,105.6007795
33.325886,105.588651
34.0143266,105.3010821
34.1864024,105.1800031
33.786555,106.068892
33.767343,106.084306
33.925319,106.303625
33.9077989,106.3079173
35.6000247,103.213279
35.5996321,103.2044132
35.9401452,103.3194184
35.48111,103.575423
35.664072,103.389487
34.9975609,102.9145576
34.69351599999999,103.351945
34.68493129999999,103.3555684
34.69351599999999,103.351945
34.59106,103.509656
33.782931,104.370884
34.055818,103.2274647
35.1982204,102.5169288
36.62076149999999,101.7865851
36.62728300000001,101.770754
36.6232254,101.7705451
36.633667,101.762368
36.6252434,101.7892656
36.612831,101.804065
36.6318,101.758422
36.60052330000001,101.7611823
36.59954949999999,101.8177755
36.596278,101.824037
36.628817,101.775531
36.636825,101.744468
36.625599,101.759594
36.633632,101.762455
36.604928,101.762056
36.618368,101.7740922
36.63904900000001,101.750012
36.60415700000001,101.78697
36.620775,101.777819
36.639537,101.710482
36.61908439999999,101.7741323
36.620467,101.7825823
36.6261386,101.7733535
36.627004,101.761907
36.635859,101.726676
36.9311599,101.6827715
36.9371089,101.6857024
36.9309296,101.6829385
36.4970345,101.5786918
36.4950883,101.5768419
36.6862568,101.2654704
36.6829477,101.2601354
36.505579,102.1038008
36.50190730000001,102.1104124
36.4815954,102.4082696
36.83831970000001,101.9648383
36.83893810000001,101.9629311
36.09742990000001,102.2671197
36.09779390000001,102.260958
35.851162,102.486762
35.8465842,102.4885742
36.96064339999999,100.9033685
36.960043,100.9007171
37.3758135,101.6232336
37.3735068,101.6240661
35.51844579999999,102.0175717
35.5200953,102.0163253
36.2807925,100.6206712
36.282384,100.616805
34.4635003,100.2506833
34.4642545,100.2501361
32.9944587,97.0084931
33.0253037,96.9276976
37.37356800000001,97.379204
37.3672055,97.3769849
37.37421800000001,97.37394499999999
36.38732789999999,94.92357589999999
36.397497,94.9084058
36.9293986,98.4714321
38.472701,106.289936
38.4707302,106.2985622
38.4706146,106.3017268
38.48147109999999,106.2637679
38.483662,106.242804
38.483662,106.242804
38.4822366,106.2218811
38.4850197,106.1910225
38.485004,106.186259
38.4850493,106.1860618
38.4857104,106.1859372
38.4856658,106.1811431
38.4856658,106.1811402
38.4834123,106.2457145
38.478264,106.2724921
38.4854985,106.1956102
38.463725,106.288824
38.4637,106.272509
38.472797,106.256547
38.472331,106.250799
38.48811690000001,106.2391773
38.4855903,106.1401997
38.485952,106.130155
38.4855642,106.1255721
38.4860572,106.1131601
38.485881,106.11182
38.48604600000001,106.091933
38.48539580000001,106.0747528
38.4853942,106.0744439
38.2824176,106.2541695
38.2743915,106.255442
38.527182,106.311812
38.553686,106.35271
38.5538788,106.3413859
38.565745,106.357335
38.53326149999999,106.3170145
38.553648,106.352652
38.492427,106.265119
38.4773337,106.2798438
38.4713797,106.2884241
38.543746,106.334842
38.4677141,106.2927974
38.4680216,106.283244
38.09160200000001,106.33554
38.10327280000001,106.3319155
38.09279720000001,106.3397368
39.0170755,106.3728046
39.0152,106.375682
39.0162418,106.3709963
39.00320079999999,106.3894016
39.0073337,106.3828897
38.9614327,106.3386635
39.274493,106.745698
39.2311267,106.7788716
38.9059187,106.5470338
38.90557169999999,106.5453521
38.90585799999999,106.5477023
38.9057226,106.553308
38.9028915,106.5472665
37.985537,106.20006
37.99834680000001,106.1879005
37.9846288,106.2058146
37.99847940000001,106.200645
37.998584,106.200625
37.9984621,106.1930785
37.98912050000001,106.1994333
37.7828684,107.405417
36.9816252,105.9109547
38.019355,106.077408
38.020029,106.073814
36.002918,106.288729
36.010375,106.288037
36.00073200000001,106.282937
36.007611,106.287725
36.015015,106.289316
36.003116,106.28593
35.9641198,105.7274778
35.616138,106.1245565
35.4927284,106.3408123
35.8488368,106.6376228
37.515609,105.187482
37.505187,105.184584
37.499203,105.193461
37.49487620000001,105.6733747
43.8677805,87.5624903
43.8685579,87.5619382
43.85601669999999,87.56904970000001
43.853738,87.56974199999999
43.85661030000001,87.5688888
43.8376986,87.575358
43.83684289999999,87.57573049999999
43.8439539,87.57407130000001
43.84247479999999,87.5730985
43.84244899999999,87.573449
43.84344189999999,87.5727735
43.854916,87.5693103
43.858721,87.5675839
43.8575672,87.5669403
43.86722449999999,87.56282089999999
43.8581119,87.56782079999999
43.876514,87.557355
43.8780856,87.55806869999999
43.8747322,87.559777
43.8821985,87.5548505
43.8473879,87.5710637
43.7965554,87.6226128
43.7909162,87.6150871
43.79085810000001,87.626701
43.7943766,87.6225408
43.79965199999999,87.608654
43.7845476,87.5933558
43.79941549999999,87.6213559
43.794653,87.6182736
43.823706,87.6139663
43.8058,87.607598
43.8079285,87.6426608
43.790707,87.633718
43.7995684,87.6088032
43.89194499999999,87.546534
43.89700999999999,87.48086599999999
43.87986919999999,87.529074
43.874268,87.522785
43.8797024,87.5299632
43.879502,87.530822
43.85505200000001,87.536909
43.894009,87.542875
43.8996328,87.5423694
43.8908,87.54710899999999
43.874748,87.546222
43.9598918,87.64863059999999
43.9638483,87.6463492
43.9541761,87.6952165
43.952692,87.628687
43.9626147,87.64891949999999
43.897742,87.588865
43.8876282,87.5893598
43.955668,87.688244
43.896283,87.563082
43.885533,87.571413
43.8828567,87.5530181
43.875961,87.55919
45.6101237,84.8698512
45.59673799999999,84.869433
45.606661,84.871223
45.60109260000001,84.8802044
45.584633,84.873829
45.59860550000001,84.86341279999999
45.605868,84.871449
44.3259517,84.8704289
44.3288011,84.88306709999999
44.336181,84.889185
44.35578900000001,84.867814
45.68877499999999,85.131825
42.95200699999999,89.18021999999999
42.9453318,89.185241
42.9594754,89.1867207
42.959373,89.187156
42.88765319999999,90.2179816
42.8868037,90.2177694
42.7928637,88.6530447
42.7960139,88.6567772
42.8221599,93.5153892
42.8325008,93.5032785
42.823577,93.526229
42.831169,93.50606599999999
42.833549,93.54577200000001
42.81149200000001,93.50960099999999
42.908829,93.49549499999999
42.90544800000001,93.485341
42.9090689,93.4938368
42.8232477,93.5209335
44.02392709999999,87.30428739999999
44.01570359999999,87.3029299
44.00973199999999,87.301998
44.0085127,87.3007149
44.0138434,87.3031049
44.0098005,87.3013292
44.015836,87.302852
44.01562999999999,87.302832
44.00986799999999,87.30072899999999
44.01177800000001,87.302863
44.0078569,87.3004021
44.0172,87.310088
44.014958,87.290703
44.00938919999999,87.3053134
44.0148624,87.31407659999999
44.0201563,87.3002851
44.0193512,87.31234309999999
44.1566525,87.98034369999999
44.15690409999999,87.97627109999999
44.150887,87.97834999999999
44.157052,87.981306
43.8909412,87.5477251
