31.075809,106.56391
31.152305,106.5017
31.0240502,106.4150937
31.02243169999999,106.4180086
31.0309949,106.4079488
31.0278922,106.3836428
31.02801699999999,106.383502
30.964553,106.440328
31.022759,106.418218
31.0224332,106.4180063
31.2737765,106.2951592
31.2673166,106.3033305
31.269956,106.306188
30.99321,105.885316
30.993795,105.892471
30.9957395,105.8864292
30.9972444,105.892019
30.96155,105.974149
31.5518298,105.9983977
31.5791997,105.9776637
31.5841251,105.9733753
31.5810815,105.9717419
31.513183,106.017731
31.578551,105.981605
31.579066,105.977453
31.539045,106.058175
31.539037,106.058165
31.5784575,105.9816439
30.039727,103.835931
30.04955709999999,103.8356301
30.0882536,103.8505177
30.0436409,103.8256325
30.0382165,103.8336207
30.0630973,103.8506523
30.049945,103.852403
30.066628,103.862669
29.9959511,104.1486374
30.000683,104.15633
29.9946372,104.1426887
29.992421,104.140827
30.0134272,104.1491522
29.987073,104.141304
29.92552449999999,104.1489536
29.973672,104.072158
29.9905583,104.1450603
30.19287640000001,103.8748367
30.1932987,103.8650165
30.1897152,103.8741198
30.2497312,103.8721614
30.22195859999999,103.7824688
30.192839,103.8751376
30.193566,103.865167
29.9041827,103.3753083
29.90169229999999,103.372416
29.968045,103.447398
29.90523,103.363524
29.968052,103.447407
29.9016718,103.3724118
30.0151624,103.5149536
30.0116823,103.5212597
30.011196,103.514439
30.085309,103.623036
30.011192,103.514304
29.8336482,103.8378407
29.83111220000001,103.8475617
29.8334741,103.8452493
29.83339,103.8452528
29.83347699999999,103.8452492
29.8259874,103.8451374
28.766799,104.618724
28.7694542,104.6211741
28.771647,104.659212
28.7659361,104.6264434
28.7662533,104.6211514
28.7577389,104.6397917
28.7630403,104.6254827
28.7618263,104.6231608
28.7604313,104.6358121
28.7903373,104.605803
28.7033369,104.5512435
28.7586393,104.6122136
28.760939,104.615789
28.756076,104.631526
28.74822,104.623472
28.756118,104.643938
28.714571,104.550749
28.6941357,104.5366408
28.692967,104.53338
28.841003,104.9776575
28.84003599999999,104.980883
28.7259893,105.0668325
28.7289669,105.0729207
28.7307823,105.0677363
28.5774488,104.9213588
28.5801415,104.916602
28.5757306,104.9179738
28.439833,104.520887
28.3943249,104.5666652
28.4530635,104.7118559
28.4554203,104.709627
28.3789241,104.789845
28.3753118,104.7901784
28.1633696,104.5093066
28.1606569,104.5070125
28.1600322,104.50252
28.3043342,105.2324621
28.30330630000001,105.236656
28.3019436,105.2408275
28.3019443,105.2408279
28.793896,104.401946
28.826518,104.350649
30.45964829999999,106.6396698
30.4549591,106.6355125
30.4590485,106.632135
30.4567055,106.6300349
30.4809392,106.641884
30.4794564,106.6465621
30.4505192,106.6299159
30.4735265,106.6430737
30.458868,106.638571
30.5343636,106.6403596
30.5377565,106.4401701
30.5397954,106.4473945
30.5371495,106.4454089
30.5318637,106.4390217
30.5420925,106.3624502
30.525829,106.443886
30.531931,106.439147
30.537253,106.445452
30.630697,106.53088
30.4704577,106.4966957
30.3422766,106.2876278
30.3475558,106.2907396
30.3447513,106.293831
30.264785,106.266168
30.347534,106.290967
30.3317907,106.9328316
30.33985189999999,106.9301427
30.32609560000001,106.928116
30.3343004,106.9365895
30.377937,106.776041
30.381272,106.778599
30.3676652,106.774073
30.3678698,106.7740929
30.3678698,106.7740929
31.20630439999999,107.5084994
31.20923929999999,107.4986977
31.21391120000001,107.5017531
31.2124028,107.4984
31.21899590000001,107.5094041
31.2049312,107.46474
31.2011813,107.5058814
31.1963142,107.5105705
31.140341,107.436124
31.205122,107.459322
31.198624,107.455831
31.1963142,107.5105705
31.1967846,107.5107893
31.3542668,107.7247516
31.36082260000001,107.7170476
31.3607856,107.7215134
31.3586875,107.7122914
31.354479,107.72469
31.08314279999999,107.8612481
31.095678,107.833953
31.1426616,107.8854607
31.03141099999999,107.951178
31.0883152,107.8658342
31.083403,107.861235
31.087802,107.856993
31.142553,107.885533
31.0828713,107.8682163
30.7357913,107.2069039
30.7377858,107.2062098
30.7423772,107.2478603
30.6757849,107.1300145
30.74047,107.210712
30.73330699999999,107.216834
30.750115,107.198724
30.740473,107.210651
30.7347765,107.2088023
30.8384383,106.973078
30.84335129999999,106.9738495
30.8006034,107.0144401
30.836679,106.965166
30.800589,107.014549
32.06815689999999,108.0392014
32.0670338,108.0375323
32.0670338,108.0375323
32.0670334,108.0375324
29.9827238,103.0013475
29.9896901,103.0058355
29.9821522,103.0077005
29.9820753,103.0142871
29.9961944,102.9909243
30.0239872,103.0581665
29.9895415,103.0197166
30.024226,103.058004
29.982679,103.001202
29.99107699999999,103.002448
30.08431440000001,103.1116715
30.0825696,103.1097431
30.0879895,103.1138975
29.7953228,102.8477785
29.7792294,102.7809842
29.7968938,102.8410784
29.7968964,102.8408124
29.352587,102.6329946
29.3479199,102.6774956
29.3503506,102.6775639
29.2345651,102.3593158
29.2373231,102.3633424
29.2370771,102.3607834
29.230865,102.357458
30.0619097,102.7597589
30.0227284,102.8285279
30.0619125,102.7597646
30.1550356,102.923351
30.367757,102.814075
31.8485116,106.7666169
31.8506776,106.7555271
31.851775,106.763978
31.862856,106.748827
31.84949739999999,106.7590303
31.857071,106.761621
31.8522769,106.7582627
31.857308,106.755083
31.85394139999999,106.7519858
31.859824,106.765921
31.85921799999999,106.728939
31.857302,106.755086
31.76948920000001,106.8745687
31.76942500000001,106.87467
31.91671700000001,107.239742
31.9116541,107.2459488
31.9112623,107.2520015
32.3517617,106.838395
32.352916,106.843228
32.352857,106.841764
32.352918,106.843228
31.56338,107.10089
31.563129,107.106226
31.566699,107.102428
31.5629548,107.098529
31.56074,107.102031
31.58457600000001,107.089926
30.1305501,104.6331277
30.1215383,104.6527936
30.1189215,104.6480893
30.1147819,104.6522592
30.1227073,104.6428189
30.1258525,104.6392563
30.1207113,104.6271434
30.1340137,104.6286142
30.0966044,105.335772
30.0985154,105.3372307
30.09802109999999,105.3387776
30.1095833,105.3487179
30.098358,105.338608
30.27866399999999,105.027363
30.2743331,105.0226904
30.286175,105.0244117
30.27838289999999,105.029875
30.2751528,105.0317757
30.2952362,105.1121635
30.280435,104.921999
30.278907,105.027425
30.286176,105.0244117
30.286176,105.0244117
30.286176,105.0244117
30.394709,104.54671
30.3892838,104.5526509
30.42289230000001,104.5203358
30.39393490000001,104.5511054
30.390013,104.548017
30.31587799999999,104.493348
30.342338,104.641282
30.38342029999999,104.5429206
30.3856246,104.5445149
30.3834192,104.5429204
31.9005888,102.2209841
31.8995364,102.2214528
31.898854,102.2235323
31.9029599,102.217528
31.89925500000001,102.220664
31.480693,103.58401
31.4750981,103.5804834
31.4775864,103.5866917
31.4724944,103.5804971
31.4752282,103.5809352
31.4363796,103.1650112
31.6810842,103.8522032
32.638456,103.597791
32.640568,103.598244
32.640577,103.598252
33.261038,104.23567
33.26114,104.239903
33.261138,104.239922
31.47614309999999,102.064774
31.476038,102.064817
30.999267,102.3646337
30.998111,102.3624911
30.9966126,102.3594139
30.998161,102.362462
32.0612212,102.9915985
32.0597271,102.9925001
32.2654061,100.9797349
32.9032292,101.7023446
32.9056198,101.7007158
32.905538,101.700695
33.5757072,102.9644401
33.5763554,102.9660536
32.7916006,102.5475023
30.0492975,101.9642756
30.0522119,101.965228
30.051051,101.964504
30.0317107,101.9612251
30.051049,101.964499
30.051052,101.964502
30.047438,101.963233
29.9106712,102.2332973
30.8767809,101.8841737
29.00037,101.507828
30.03182739999999,101.0152754
30.978701,101.124133
30.978699,101.124132
31.3916491,100.6773974
31.61891000000001,99.98830919999999
31.6182278,99.99096899999999
31.61878310000001,99.98827709999999
30.9398158,100.3121621
31.806072,98.5799584
31.2076279,98.8244802
32.9766619,98.0996808
32.268084,100.331715
29.99254659999999,100.2688654
30.004697,99.10895400000001
29.0363582,100.2979141
28.7120603,99.2869647
27.892284,102.266589
27.8696992,102.2553419
27.8911065,102.2582622
27.8931385,102.2714021
27.8733459,102.2614957
27.8876622,102.2616676
27.8841713,102.2721477
27.8795858,102.2664048
27.8800404,102.2604111
27.83417829999999,102.2747114
27.8912769,102.2361317
27.9042087,102.2184132
27.8689417,102.3175576
27.8351197,102.2157386
27.8856172,102.2781419
27.882855,102.2545014
27.9633896,102.1921765
27.888252,102.246143
27.879516,102.266576
27.893198,102.271311
27.9267677,101.2803912
27.422533,101.5103714
27.4196696,101.509509
27.4250382,101.5067298
27.424974,101.506746
27.422459,101.510435
27.39847019999999,102.1786202
27.4031478,102.1783229
27.4056062,102.1814439
27.4044702,102.1848008
27.405576,102.18144
27.403078,102.17852
27.403992,102.182247
26.6546947,102.2455655
26.6643887,102.2497868
26.6554484,102.252282
26.661275,102.248382
26.66128,102.24856
26.631607,102.5782823
26.6343896,102.5795293
26.6300183,102.5753813
26.634464,102.579468
26.630068,102.575302
27.0656765,102.7584415
27.0665656,102.7556171
27.0666016,102.7556591
27.3790516,102.5409176
27.7056961,102.8115721
27.6971749,103.2499413
27.6972081,103.2500913
28.0101878,102.844695
28.0628414,102.9051473
28.062864,102.905018
28.01280899999999,102.840905
28.3062443,102.4141028
28.5486793,102.1698112
28.636714,102.508496
28.636594,102.508559
28.969076,102.772762
28.9655905,102.7720831
28.96579109999999,102.7721433
28.3271439,103.1290483
28.2645126,103.5713863
28.2337037,103.6329
28.234323,103.64143
28.234437,103.6415
28.262173,103.571104
28.2645125,103.5713852
26.68538599999999,106.656879
26.600973,106.625221
26.6771054,106.6366674
26.6826439,106.6355929
26.586544,106.664599
26.5953021,106.6606074
26.575442,106.647519
26.614286,106.7141847
26.5975411,106.703359
26.5800919,106.5747677
26.5871494,106.6973871
26.583927,106.6970595
26.6016403,106.7145929
26.589018,106.7041307
26.6097542,106.7209677
26.5842895,106.7049718
26.6027806,106.721085
26.5773046,106.6986536
26.5862385,106.709407
26.5938714,106.7085712
26.5745769,106.7052715
26.5776713,106.7108426
26.5722107,106.7202592
26.5664223,106.7186808
26.5648186,106.7157379
26.5776401,106.7164801
26.5615039,106.7063798
26.5820139,106.7119216
26.5721221,106.728123
26.5949199,106.718208
26.563571,106.693414
26.5603397,106.7141183
26.5860749,106.7212879
26.5688702,106.7031264
26.5827739,106.7081012
26.5600603,106.7354171
26.5544781,106.7113928
26.629685,106.764902
26.63210789999999,106.7700494
26.58707899999999,106.7145646
26.6819695,106.7316275
26.636764,106.647672
26.611059,106.644636
26.603957,106.64214
26.595317,106.621387
26.5202355,106.7084976
26.5220448,106.7023899
26.5115144,106.6980425
26.5489935,106.7035919
26.5476832,106.6880352
26.5519858,106.6897269
27.0567575,106.9670971
27.0574269,106.9640594
27.0922941,106.7357598
27.0942036,106.7398095
27.1669108,106.7265895
26.8386689,106.5989049
26.550583,106.468803
26.5284937,106.4861864
26.554728,106.472802
26.562568,106.468894
26.5955207,104.8320045
26.594973,104.8347629
26.5919431,104.8311724
26.5919724,104.8399397
26.585894,104.843601
26.58863359999999,104.8463609
26.5860043,104.8624448
26.5721991,104.8870691
26.5844248,104.8934793
26.2252059,105.4631193
26.20288099999999,105.48867
26.20812029999999,105.4749502
26.20812029999999,105.4749502
26.5460874,104.9583462
25.71157299999999,104.4675381
25.697829,104.46834
27.718572,106.9232118
27.7156155,106.9361425
27.7052933,106.9195835
27.6971272,106.9374549
27.7098136,106.9352743
27.7088123,106.937731
27.7038086,106.9097919
27.7061328,106.9441605
27.7018433,106.9394069
27.70160109999999,106.9458465
27.6870617,106.9247105
27.6860619,106.919834
27.6867547,106.935199
27.6750209,106.9202241
27.6877005,106.9324687
27.694477,106.94294
27.661928,106.908047
27.6499,106.896639
27.693831,106.935651
27.6877014,106.9324694
27.585019,106.858155
27.5378991,106.8341205
27.5400501,106.8321335
27.574291,106.849359
27.534762,106.828719
28.1309631,106.8256701
28.1313796,106.8284041
28.1302515,106.8298614
28.146223,106.827905
27.9547624,107.1898042
27.953367,107.192171
27.939647,107.111272
28.5522158,107.4434446
28.5505063,107.4440801
28.552881,107.451938
28.8791867,107.6029557
28.88078509999999,107.605273
28.8807926,107.6053251
28.5225106,107.8910455
28.52441229999999,107.8929336
27.96805789999999,107.7281788
27.957121,107.7176
27.764704,107.4851437
27.766984,107.485756
27.733046,107.419235
27.766833,107.4857158
27.222032,107.8914782
27.22054,107.89282
27.2222318,107.891317
27.2222616,107.891293
27.2222313,107.8913174
28.3173054,106.2138563
28.3130424,106.2193211
28.32751069999999,106.2021629
28.319198,106.207313
28.318737,106.212734
28.58506,105.7025365
28.5155207,105.7429584
28.5868505,105.6908532
28.587486,105.694401
27.8129253,106.4189711
27.80303049999999,106.4130409
27.784273,106.398261
27.812505,106.420152
27.814159,106.418505
26.2500432,105.9499922
26.2457979,105.9468077
26.2430296,105.9400986
26.2491113,105.9297244
26.23935639999999,105.9295966
26.229641,105.872753
26.2489425,105.9403002
26.249674,105.95435
26.249016,105.94046
26.249133,105.929798
26.239141,105.929546
26.1698235,105.8525675
26.4093252,106.2607703
26.450803,106.3188966
26.409206,106.260707
26.05094309999999,105.7659728
26.002384,105.681917
26.050871,105.766
26.056374,105.768202
27.7168748,109.1849458
27.7196902,109.1926602
27.7090819,109.1891212
27.7360921,109.1886585
27.717339,109.19159
27.734291,109.195023
27.7115241,109.1901037
27.7171251,109.1920295
27.7115218,109.1900971
27.7115268,109.1901115
27.6900226,108.8458878
27.6900189,108.8458776
27.6900218,108.8458856
27.2389607,108.9180595
27.2376619,108.9136928
27.1763535,108.8242803
27.176362,108.824152
27.5200237,108.230663
27.5204569,108.2270395
27.5200237,108.230663
27.5200237,108.230663
27.5200237,108.230663
27.9393406,108.2527125
27.9439122,108.2545296
27.9971974,108.4056281
28.000219,108.400045
28.261663,108.1141674
28.2618292,108.1164337
28.5615452,108.4956288
28.562669,108.502944
28.556265,108.501188
28.5528929,108.491282
28.5530959,108.4913809
28.5530959,108.4913809
28.5528949,108.491283
28.1621338,109.2002753
28.16436899999999,109.201576
28.1621338,109.2002753
28.1621338,109.2002753
25.0829891,104.897888
25.08714389999999,104.9060233
25.085952,104.887748
25.0906546,104.9140331
25.0913422,104.9079924
25.097018,104.917136
25.081924,104.903754
25.095839,104.896496
25.109558,104.950594
25.027048,104.918995
25.091819,104.971841
25.08689559999999,104.8973587
25.0829788,104.8978998
25.0906525,104.9140362
25.4314105,105.1907425
25.4298225,105.1930447
25.7864513,104.9546956
25.7835946,104.9519728
25.8283013,105.2168492
25.385061,105.651426
25.385061,105.65143
25.385061,105.651432
25.1680112,106.091497
24.9826483,105.8111078
25.1084738,105.4718033
25.107184,105.4645563
27.2997047,105.2792897
27.3008378,105.2951477
27.2901916,105.2835869
27.3091231,105.2874477
27.3012123,105.2846206
27.1426655,105.6107542
27.14548,105.601441
27.146082,105.608552
27.0247546,106.0330336
27.0171212,106.0402802
27.028704,106.032449
27.007492,106.037415
27.4585154,106.2219074
26.6692266,105.7695677
26.672916,105.771914
26.665446,105.771918
26.7768436,105.383774
26.7736322,105.3795109
26.767034,105.376469
26.7736357,105.3795125
27.120873,104.7279626
27.122096,104.7306613
27.1225835,104.7260219
27.115778,104.725261
27.1208731,104.7279606
26.58198729999999,107.9781901
26.5731406,107.9754549
26.5813955,107.9712137
26.5841271,107.9777685
26.57559329999999,107.9793996
26.58552700000001,107.9819469
26.5821742,107.9747979
26.525784,107.883111
26.5821537,107.9746549
26.58093,107.968594
26.896652,107.901515
26.896604,107.9016246
26.8966026,107.9016221
27.0359538,108.1251011
27.035012,108.12754
26.9590924,108.6803972
26.963176,108.680244
26.95934309999999,108.6804637
27.0477168,108.420433
27.047742,108.4204865
27.1730937,108.8170285
27.127264,108.768222
26.9088769,109.2086943
26.90576759999999,109.209532
26.908952,109.208706
26.905841,109.209484
26.6791085,109.2010217
26.7287757,108.451994
26.6701482,108.3149717
26.2292741,109.1374162
26.2314024,109.1356065
26.234419,109.132947
26.229359,109.137459
25.9349625,108.5226825
25.9266171,108.5212834
25.7466967,108.9129309
25.7384081,108.9076044
25.746153,108.911024
26.3841568,108.0786729
26.383968,108.078584
26.4959876,107.5913127
26.492496,107.5912797
26.1981103,107.7979033
26.196669,107.796774
26.274456,107.5147215
26.2557367,107.5163722
26.2584354,107.5152554
26.263102,107.517858
26.252933,107.515693
26.2614159,107.5150334
26.2614156,107.5150335
26.7018853,107.5110247
26.696318,107.51746
26.5801219,107.2330077
26.5746866,107.2376213
27.0661639,107.4766735
27.063962,107.479185
25.82732,107.5409421
25.8293245,107.5452904
25.8324765,107.325181
25.4265866,106.7497102
25.43085,106.749443
26.0225031,106.4475998
26.0197087,106.4478719
26.0198587,106.4480347
26.4486843,106.9757814
26.1287354,106.6557365
26.1316347,106.6565795
26.1293921,106.6587024
26.1287299,106.6557325
25.9838245,107.8729533
25.9851359,107.875749
25.053776,102.719787
25.049539,102.727422
25.0357341,102.7266886
25.0422214,102.7185718
25.0414694,102.6947086
25.0667739,102.7320918
25.026477,102.716569
25.0492498,102.721752
