34.2721492,108.0869611
34.61613409999999,108.9323389
34.532271,108.82909
34.528326,108.848422
34.44241699999999,108.766812
34.525849,108.245458
34.52683100000001,108.254676
34.4773489,108.4268114
34.4780745,108.4302215
34.682986,108.148034
35.03142500000001,108.087493
35.0372686,108.0860546
34.295478,108.484518
34.2995015,108.4819001
34.5024246,109.4981563
34.5029677,109.4944536
34.49531,109.496052
34.500102,109.5096127
34.49620409999999,109.4885274
34.501762,109.51644
34.5004886,109.4797082
34.4949927,109.479841
34.4993797,109.4786047
34.4958104,109.5021907
34.508551,109.763394
34.493214,109.766812
34.509824,109.768457
34.543654,110.239948
34.7927356,109.9340273
34.78892039999999,109.938445
35.2292648,110.1500106
35.2314065,110.1491471
35.18691,109.942517
35.1775122,109.9377521
35.179091,109.9434703
34.95169080000001,109.5970348
34.957682,109.584005
34.957788,109.5835912
35.17769270000001,109.597309
35.16860390000001,109.5979072
34.7451943,109.1922071
34.7451273,109.1896999
35.4795973,110.4416496
34.57009860000001,110.0985631
34.5659919,110.0934462
36.5751683,109.4872773
36.6069611,109.5080631
36.6204136,109.4423546
36.558575,109.480087
36.609876,109.474257
36.578028,110.010116
36.58017100000001,110.004158
36.8787315,110.1920812
37.14062699999999,109.675194
37.1413437,109.6755283
36.81983199999999,108.7707654
36.81782799999999,108.773304
36.8198863,108.770731
35.997986,109.383441
35.997984,109.383436
35.7664616,109.4330906
35.767262,109.432026
35.768422,109.439777
36.0558655,110.1797605
35.582518,109.839662
35.582596,109.276911
33.0679834,107.0258569
33.06998399999999,107.028049
33.077879,107.010278
33.082906,107.029817
33.08134250000001,107.0285167
33.079483,107.0365358
33.082963,107.029826
33.06984600000001,107.029165
33.077884,107.011094
33.0019125,106.9464415
33.0044188,106.9382514
33.0013774,106.9396494
33.08097840000001,107.0194352
33.1562894,107.327684
33.2225752,107.558497
33.2220891,107.5528905
32.9882078,107.7616577
33.154189,106.685468
33.15639,106.685028
33.1559364,106.6736619
32.840231,106.250836
32.83561700000001,106.25321
33.32518,106.157478
33.518904,107.986822
38.2647274,109.744407
38.28125199999999,109.739029
38.2901464,109.7485071
38.2916531,109.736285
38.2759979,109.7608836
38.299028,109.745393
38.2495146,109.7378194
38.289904,109.75389
38.28989139999999,109.7300288
38.81526,110.5067
38.789314,110.526817
38.815707,110.506811
39.02969,111.074833
39.021467,111.082406
37.9537109,109.2908207
37.9574156,109.2928588
37.595117,108.792271
37.587864,107.596855
37.5089831,110.2651715
37.5089098,110.2615982
37.76003199999999,110.178117
37.107465,110.112771
37.083349,110.125288
37.611952,110.035369
32.69979000000001,109.02966
32.7004201,109.0092418
32.702021,109.009439
32.710592,109.023373
32.701884,109.019247
32.89595,108.507066
32.901259,108.515394
32.892081,108.510421
33.037402,108.251393
33.03915000000001,108.249086
32.52127199999999,108.536291
32.518701,108.541863
32.3059034,108.904541
32.387939,109.362895
32.832638,109.38257
32.834705,109.365222
32.81075500000001,110.1113148
33.866845,109.929725
33.868314,109.936515
33.867743,109.941802
33.866253,109.941085
33.869084,109.918374
34.0896509,110.1495107
34.087609,110.145586
33.6938134,110.3389143
33.69654800000001,110.335379
33.52931899999999,110.87711
33.5280129,110.879878
33.5286466,109.8816018
33.52940900000001,109.883729
33.4169265,109.1571364
33.42476070000001,109.1494558
33.679347,109.111383
36.0595857,103.8278443
36.05560030000001,103.8175902
36.050485,103.852763
36.0612563,103.8169612
36.07011370000001,103.8357213
36.05889560000001,103.8350459
36.0557587,103.8259688
36.052406,103.816889
36.061577,103.832427
36.0588106,103.8288963
36.0566711,103.8252439
36.0556842,103.8388057
36.046883,103.823579
36.045349,103.8282628
36.0522787,103.8252027
36.05431,103.824644
36.05883,103.8344124
36.0637357,103.7973154
36.0539902,103.8368234
36.0659993,103.7861771
36.0543468,103.8207549
36.0588918,103.8276513
36.0544293,103.8202591
36.049095,103.830119
36.04619,103.829741
36.04338600000001,103.8381458
36.0611569,103.8206464
36.0514899,103.8479515
36.1000378,103.6224912
36.09396999999999,103.621854
36.10292200000001,103.6234435
36.09427649999999,103.6216766
36.0876896,103.6320292
36.100478,103.713199
36.075703,103.709965
36.1035988,103.7170315
36.103509,103.718042
36.097907,103.626841
36.1023827,103.7254506
36.10184889999999,103.7258129
36.1000636,103.6228162
36.344484,102.8674
36.3229415,102.8226604
36.32881500000001,102.808333
36.322115,102.799931
36.3446566,102.8625577
36.73353099999999,103.259867
36.72426900000001,103.26238
36.33062599999999,103.94974
36.33227100000001,103.948905
35.8435853,104.1175471
35.8486942,104.1178778
35.8417894,104.1182223
39.796879,98.271592
39.769257,98.287869
39.7750358,98.28374989999999
39.7970648,98.2716767
38.520369,102.193185
38.524503,102.19905
38.525058,102.172424
36.5460584,104.1650123
36.545663,104.157981
36.5438724,104.176072
36.5473363,104.1850336
36.728866,104.819311
36.557303,104.685236
35.7044402,105.045942
37.1987056,104.0644807
34.56698290000001,105.7033012
34.5756226,105.7339594
34.58042,105.719761
34.5805149,105.73134
34.5805488,105.7303522
34.858058,105.670801
34.748226,105.3317499
34.7227,104.887632
34.724761,104.887538
37.926095,102.629564
37.9224173,102.6288006
37.927985,102.6382267
37.928324,102.644372
37.4823875,102.8984001
36.972561,103.138361
36.971411,103.140916
38.930973,100.449338
38.938261,100.471973
38.924439,100.440888
38.9300935,100.4529858
38.838083,99.61804900000001
38.4325078,100.8167058
38.4310931,100.8132885
39.152526,100.166932
39.1488038,100.1696866
39.15305480000001,100.16376
39.37559,99.812894
39.375931,99.818857
38.781338,101.088004
38.782625,101.093109
35.54911440000001,106.6730948
35.5437571,106.6633225
35.53580899999999,106.693064
35.5416295,106.6674037
35.5400046,106.6762471
35.338757,107.375563
35.332276,107.3595558
35.0637869,107.6179254
35.30071,107.03261
35.2189214,106.6597492
35.5259435,105.7324005
39.744118,98.51728419999999
39.732293,98.4917234
39.9805234,98.9019891
39.98593220000001,98.9047279
40.28829229999999,97.04243969999999
40.141593,94.660181
40.14562799999999,94.66434799999999
35.734665,107.634192
35.703349,107.642226
35.7389428,107.632101
35.993324,107.8931
35.998071,107.890633
36.577582,107.301835
36.570044,107.309266
35.82669159999999,108.0207051
35.503836,107.916475
35.503279,107.928012
35.67686400000001,107.194216
35.574852,104.619711
35.5761471,104.6196329
35.576222,104.612557
35.2098618,105.2463364
35.211513,105.239524
34.99948740000001,104.6465988
34.99389459999999,104.6571148
35.137024,104.22067
35.394046,103.857927
34.847893,104.469843
34.43537,104.029231
34.437403,104.035794
34.4341094,104.0157835
33.384313,104.933071
33.3849201,104.9312687
33.7399922,105.7352497
33.756732,105.73791
33.75350900000001,105.740106
32.9393605,104.6864626
34.038931,104.4015139
34.04207699999999,104.397501
34.0284971,104.3585655
33.32752029999999,105.6007795
33.325886,105.588651
34.0143266,105.3010821
34.1864024,105.1800031
33.786555,106.068892
33.767343,106.084306
33.925319,106.303625
33.9077989,106.3079173
35.6000247,103.213279
35.5996321,103.2044132
35.9401452,103.3194184
35.48111,103.575423
35.664072,103.389487
34.9975609,102.9145576
34.69351599999999,103.351945
34.68493129999999,103.3555684
34.69351599999999,103.351945
34.59106,103.509656
33.782931,104.370884
34.055818,103.2274647
35.1982204,102.5169288
36.62728300000001,101.770754
36.62076149999999,101.7865851
36.618368,101.7740922
36.620775,101.777819
36.6232254,101.7705451
36.628817,101.775531
36.633667,101.762368
36.625599,101.759594
36.633632,101.762455
36.6318,101.758422
36.604928,101.762056
36.636825,101.744468
36.60052330000001,101.7611823
36.63360719999999,101.7541561
36.63904900000001,101.750012
36.639537,101.710482
36.6202142,101.7661494
36.618958,101.797009
36.691509,101.748967
36.620467,101.7825823
36.61908439999999,101.7741323
36.6261386,101.7733535
36.9311599,101.6827715
36.9371089,101.6857024
36.4970345,101.5786918
36.4950883,101.5768419
36.6829477,101.2601354
36.6862568,101.2654704
36.505579,102.1038008
36.50190730000001,102.1104124
36.4815954,102.4082696
36.83831970000001,101.9648383
36.83893810000001,101.9629311
36.09742990000001,102.2671197
36.09779390000001,102.260958
35.851162,102.486762
35.8465842,102.4885742
36.960043,100.9007171
36.96064339999999,100.9033685
37.3735068,101.6240661
37.3758135,101.6232336
35.51844579999999,102.0175717
35.5200953,102.0163253
36.2807925,100.6206712
36.282384,100.616805
34.4635003,100.2506833
34.4642545,100.2501361
33.0253037,96.9276976
37.37356800000001,97.379204
37.3672055,97.3769849
36.38732789999999,94.92357589999999
36.397497,94.9084058
36.9293986,98.4714321
38.4495865,106.270632
38.4691573,106.2775093
38.4680216,106.283244
38.4773337,106.2798438
38.4834821,106.2485112
38.463725,106.288824
38.466383,106.2814486
38.4704147,106.2680467
38.466955,106.275069
38.472406,106.239653
38.4677141,106.2927974
38.4689761,106.2723681
38.468378,106.272319
38.4603811,106.2889145
38.472797,106.256547
38.45281800000001,106.310115
38.476471,106.229024
38.4742503,106.2075649
38.485833,106.192692
38.46395160000001,106.2885472
38.4713797,106.2884241
38.4657426,106.2815663
38.4626283,106.2767579
38.492427,106.265119
38.481359,106.159347
38.4834123,106.2457145
38.478264,106.2724921
38.479381,106.225894
38.2824176,106.2541695
38.2743915,106.255442
38.553686,106.35271
38.527182,106.311812
38.5538788,106.3413859
38.565745,106.357335
38.553648,106.352652
38.543746,106.334842
38.463902,106.288612
38.10327280000001,106.3319155
38.09279720000001,106.3397368
39.0162418,106.3709963
39.0073337,106.3828897
39.2311267,106.7788716
38.90557169999999,106.5453521
38.90585799999999,106.5477023
38.9057226,106.553308
38.9028915,106.5472665
37.9846288,106.2058146
37.98912050000001,106.1994333
37.99834680000001,106.1879005
37.7828684,107.405417
36.9816252,105.9109547
38.019355,106.077408
38.020029,106.073814
36.00073200000001,106.282937
36.010375,106.288037
36.015015,106.289316
35.9641198,105.7274778
35.616138,106.1245565
35.4927284,106.3408123
35.8488368,106.6376228
37.505187,105.184584
37.499203,105.193461
37.49487620000001,105.6733747
43.8140058,87.60853360000002
43.82881939999999,87.6274925
43.8058,87.607598
43.815827,87.6021999
43.821304,87.590329
43.7965554,87.6226128
43.820374,87.613312
43.79941549999999,87.6213559
43.82044399999999,87.5911708
43.819998,87.614021
43.823706,87.6139663
43.81624900000001,87.60330499999999
43.8281653,87.6224282
43.7943766,87.6225408
43.8054692,87.6337112
43.873671,87.57225
43.8027012,87.61802109999999
43.826288,87.60593800000001
43.8155845,87.58520109999999
43.79085810000001,87.626701
43.791085,87.614587
43.79939820000001,87.6213796
43.790707,87.633718
43.8022548,87.6328399
43.7960817,87.6221092
43.7910344,87.6166423
43.8079285,87.6426608
43.78517699999999,87.611619
43.7969881,87.6278584
43.79161499999999,87.6205294
43.7995684,87.6088032
43.7845476,87.5933558
43.795403,87.62064819999999
43.789931,87.619652
43.7797324,87.6117379
43.789734,87.594306
43.7900683,87.594201
43.7809081,87.5995319
43.79857139999999,87.61120059999999
43.7888426,87.5937529
43.7869635,87.6045923
43.79431599999999,87.5976957
43.7922933,87.60907970000001
43.7955092,87.596199
43.79965199999999,87.608654
43.85613999999999,87.57070999999999
43.8356413,87.5852235
43.8602695,87.5727457
43.859017,87.60591099999999
43.8351596,87.591591
43.85661030000001,87.5688888
43.8612465,87.57342159999999
43.85601669999999,87.56904970000001
43.853738,87.56974199999999
43.8243383,87.58806249999999
43.871928,87.583907
43.82548490000001,87.5910519
43.8677805,87.5624903
43.84244899999999,87.573449
43.89700999999999,87.48086599999999
43.87986919999999,87.529074
43.8797024,87.5299632
43.85505200000001,87.536909
43.874748,87.546222
43.9541761,87.6952165
43.961444,87.690067
43.952692,87.628687
43.897742,87.588865
43.9626147,87.64891949999999
43.955668,87.688244
43.885965,87.572311
43.885533,87.571413
43.8777789,87.572043
43.8739739,87.5761392
43.86440409999999,87.58168189999999
43.8685579,87.5619382
43.794653,87.6182736
43.7909162,87.6150871
43.80499460000001,87.59850039999999
43.810075,87.59541
45.59860550000001,84.86341279999999
44.32980879999999,84.8946599
44.336181,84.889185
44.328805,84.895273
42.95200699999999,89.18021999999999
42.9453318,89.185241
42.9594754,89.1867207
42.88765319999999,90.2179816
42.8868037,90.2177694
42.7928637,88.6530447
42.7960139,88.6567772
42.8221599,93.5153892
42.81149200000001,93.50960099999999
42.833549,93.54577200000001
42.908829,93.49549499999999
42.8232477,93.5209335
44.0172,87.310088
44.0201563,87.3002851
44.0148624,87.31407659999999
44.014958,87.290703
44.0193512,87.31234309999999
44.0078569,87.3004021
44.15690409999999,87.97627109999999
44.157052,87.981306
44.1877965,86.87766040000001
44.1909767,86.9016779
44.296233,86.21689099999999
44.0171405,89.5980854
44.0263862,89.5880277
44.9055519,82.0704534
44.89223389999999,82.0669399
44.9077643,82.0617529
44.90593459999999,82.06958100000001
44.9064704,82.0661157
44.8973196,82.0789108
44.9105953,82.0731283
44.6009521,82.8940373
44.6043414,82.89111109999999
44.9665468,81.0296043
44.97510209999999,81.03073210000001
41.74947919999999,86.1583294
41.7800034,84.2559157
41.7752701,84.25485049999999
41.33613699999999,86.26318700000002
41.3405722,86.2697608
39.0241634,88.1693878
42.06351189999999,86.57075019999999
42.0635465,86.5582542
42.3146304,86.3790666
42.271694,86.8646548
41.9798581,86.62576589999999
41.2734278,80.2451344
41.7115757,82.9646728
41.7177204,82.9603673
41.2178646,82.7848455
41.22443,82.7804439
41.216089,82.771658
41.54453199999999,82.615798
41.7949102,81.87195550000001
41.7903731,81.8588027
41.7962317,81.8700272
41.2154736,79.23375229999999
41.2156573,79.2334948
40.64688259999999,80.37310719999999
40.6437089,80.3748828
39.71437470000001,76.16819799999999
39.70447040000001,76.1735112
39.7066315,76.1799272
39.149446,75.951332
39.149063,75.950834
40.93665070000001,78.4500405
40.9366581,78.4500656
39.7156355,75.2593575
39.467185,75.991036
39.4674319,75.9958585
39.466799,75.994523
39.45449879999999,76.01603519999999
39.4657953,75.9657428
39.45691799999999,75.98588099999999
39.404767,76.05788
38.9295841,76.17021559999999
38.9328319,76.1712264
38.1902744,77.2651083
38.19443969999999,77.2727907
38.414171,77.23341599999999
38.414234,77.251721
37.8863412,77.41897089999999
37.886208,77.42989659999999
38.89680500000001,77.654258
38.9013516,77.6407553
39.234149,76.774608
39.4962843,76.74626429999999
39.4922004,76.7373868
39.785004,78.5458941
39.7847934,78.5453315
37.1157367,79.92361489999999
37.0981649,79.92669750000002
37.0962182,79.9290423
37.27588529999999,79.7334925
37.274887,79.732965
37.611684,78.28242399999999
37.6127539,78.28262
37.071255,80.179115
37.0721468,80.1896146
36.99874800000001,80.80552
36.998412,80.81092
36.8516411,81.66640679999999
36.85207560000001,81.6662446
43.9206484,81.3195171
43.9396863,81.2798734
44.4316591,84.90565219999999
44.42877499999999,84.901399
44.4257645,84.8937977
43.9780545,81.5192933
43.97630069999999,81.5282615
43.837717,81.150292
44.05105399999999,80.87662999999999
44.0525074,80.87591300000001
43.4274222,83.2577008
43.4334931,83.26008809999999
43.1570698,81.1249811
43.1571348,81.1204956
43.2253711,81.8360031
43.21409949999999,81.84029
43.7869417,82.502192
43.7937375,82.5075643
46.74957860000001,82.9787321
46.7430393,83.0013249
46.738828,82.9863487
44.4231263,84.6789587
44.4231237,84.6789589
44.4364186,84.67449649999999
46.526071,83.632913
46.523177,83.608982
46.527036,83.63147699999999
44.33403,85.6137267
45.93514,83.606579
46.20971480000001,82.98328769999999
46.79184739999999,85.7247703
46.79253370000001,85.7240176
47.8377718,88.138821
47.8404023,88.133737
47.70115699999999,86.85819459999999
47.7002008,86.86171440000001
46.9955715,89.5271597
48.05988669999999,86.4175557
48.05988669999999,86.4175557
48.061754,86.42866699999999
48.062597,86.415418
44.29633829999999,86.0442735
44.2958296,86.043944
44.2991894,86.0852803
44.31022340000001,86.0282129
44.16457550000001,87.5313776
22.3062374,114.1716638
22.167137,113.508761
22.19792709999999,113.5320466
22.197646,113.534466
22.19923949999999,113.5321415
22.188224,113.550318
22.152892,113.537009
22.1577129,113.5566817
22.1952886,113.5317329
22.2019332,113.547844
22.2199662,113.5407897
22.193844,113.5390219
22.220839,113.5433142
22.2021996,113.5452313
22.157471,113.557933
22.2195801,113.5056152
22.2190004,113.5405926
22.219517,113.546496
22.221939,113.506644
22.1577588,113.5581757
22.2260648,113.5198128
25.051788,121.531627
25.0278063,121.5259391
25.03411,121.5286139
24.9997084,121.5045593
25.062129,121.522546
25.0522097,121.5327586
25.0525189,121.5297359
25.0523219,121.534423
25.0516319,121.5428829
25.051131,121.565951
25.0514081,121.5532735
25.0539149,121.515581
25.06164549999999,121.5231333
25.0522111,121.5340163
25.0516712,121.5381321
25.0515689,121.5648647
25.051157,121.5637717
